Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942804e+00
1.005776e+01	-1.961085e+00
1.011585e+01	-1.979308e+00
1.017428e+01	-1.997569e+00
1.023305e+01	-2.016312e+00
1.029215e+01	-2.034772e+00
1.035160e+01	-2.053676e+00
1.041139e+01	-2.072540e+00
1.047153e+01	-2.091518e+00
1.053201e+01	-2.110628e+00
1.059284e+01	-2.130117e+00
1.065403e+01	-2.149612e+00
1.071556e+01	-2.169187e+00
1.077746e+01	-2.188684e+00
1.083971e+01	-2.208834e+00
1.090232e+01	-2.228696e+00
1.096529e+01	-2.248855e+00
1.102862e+01	-2.269172e+00
1.109232e+01	-2.289667e+00
1.115639e+01	-2.310072e+00
1.122083e+01	-2.330971e+00
1.128564e+01	-2.351571e+00
1.135083e+01	-2.372542e+00
1.141639e+01	-2.393690e+00
1.148233e+01	-2.415268e+00
1.154865e+01	-2.436336e+00
1.161536e+01	-2.458069e+00
1.168245e+01	-2.479738e+00
1.174992e+01	-2.501682e+00
1.181779e+01	-2.523547e+00
1.188605e+01	-2.545677e+00
1.195470e+01	-2.567902e+00
1.202375e+01	-2.590386e+00
1.209320e+01	-2.612780e+00
1.216305e+01	-2.635560e+00
1.223330e+01	-2.658279e+00
1.230396e+01	-2.681441e+00
1.237503e+01	-2.704514e+00
1.244651e+01	-2.727724e+00
1.251840e+01	-2.751238e+00
1.259070e+01	-2.774442e+00
1.266343e+01	-2.798343e+00
1.273657e+01	-2.822153e+00
1.281014e+01	-2.846212e+00
1.288413e+01	-2.870282e+00
1.295855e+01	-2.894424e+00
1.303339e+01	-2.918854e+00
1.310867e+01	-2.943645e+00
1.318439e+01	-2.968340e+00
1.326054e+01	-2.993052e+00
1.333713e+01	-3.018289e+00
1.341417e+01	-3.043116e+00
1.349165e+01	-3.068601e+00
1.356958e+01	-3.093639e+00
1.364795e+01	-3.119217e+00
1.372678e+01	-3.145208e+00
1.380607e+01	-3.170808e+00
1.388581e+01	-3.196957e+00
1.396602e+01	-3.223435e+00
1.404668e+01	-3.249727e+00
1.412782e+01	-3.275834e+00
1.420942e+01	-3.302562e+00
1.429149e+01	-3.328969e+00
1.437404e+01	-3.355964e+00
1.445706e+01	-3.382941e+00
1.454057e+01	-3.410235e+00
1.462455e+01	-3.437596e+00
1.470902e+01	-3.464712e+00
1.479398e+01	-3.492476e+00
1.487943e+01	-3.520198e+00
1.496537e+01	-3.547793e+00
1.505181e+01	-3.575933e+00
1.513875e+01	-3.604125e+00
1.522619e+01	-3.632237e+00
1.531414e+01	-3.660813e+00
1.540259e+01	-3.689243e+00
1.549156e+01	-3.717891e+00
1.558103e+01	-3.746976e+00
1.567103e+01	-3.775738e+00
1.576155e+01	-3.805125e+00
1.585258e+01	-3.834454e+00
1.594415e+01	-3.863541e+00
1.603624e+01	-3.893327e+00
1.612886e+01	-3.922848e+00
1.622202e+01	-3.953006e+00
1.631572e+01	-3.982644e+00
1.640996e+01	-4.012868e+00
1.650474e+01	-4.042956e+00
1.660008e+01	-4.073083e+00
1.669596e+01	-4.103513e+00
1.679239e+01	-4.134629e+00
1.688938e+01	-4.165203e+00
1.698694e+01	-4.196474e+00
1.708505e+01	-4.227564e+00
1.718373e+01	-4.258327e+00
1.728299e+01	-4.290174e+00
1.738281e+01	-4.321166e+00
1.748322e+01	-4.353004e+00
1.758420e+01	-4.384549e+00
1.768576e+01	-4.416589e+00
1.778792e+01	-4.448554e+00
1.789066e+01	-4.480800e+00
1.799399e+01	-4.513141e+00
1.809793e+01	-4.545075e+00
1.820246e+01	-4.577968e+00
1.830760e+01	-4.610330e+00
1.841334e+01	-4.643320e+00
1.851969e+01	-4.676123e+00
1.862666e+01	-4.709142e+00
1.873425e+01	-4.742244e+00
1.884246e+01	-4.776056e+00
1.895129e+01	-4.809151e+00
1.906075e+01	-4.842608e+00
1.917085e+01	-4.876195e+00
1.928158e+01	-4.910053e+00
1.939295e+01	-4.943922e+00
1.950496e+01	-4.978073e+00
1.961762e+01	-5.012622e+00
1.973093e+01	-5.046927e+00
1.984490e+01	-5.081324e+00
1.995952e+01	-5.115479e+00
2.007480e+01	-5.150356e+00
2.019076e+01	-5.185367e+00
2.030738e+01	-5.220171e+00
2.042467e+01	-5.255320e+00
2.054264e+01	-5.290097e+00
2.066130e+01	-5.325680e+00
2.078064e+01	-5.361116e+00
2.090066e+01	-5.396658e+00
2.102139e+01	-5.432019e+00
2.114280e+01	-5.467941e+00
2.126492e+01	-5.503978e+00
2.138775e+01	-5.539970e+00
2.151128e+01	-5.576187e+00
2.163553e+01	-5.612203e+00
2.176050e+01	-5.648642e+00
2.188619e+01	-5.684876e+00
2.201260e+01	-5.721335e+00
2.213974e+01	-5.758252e+00
2.226762e+01	-5.795024e+00
2.239624e+01	-5.832079e+00
2.252560e+01	-5.868961e+00
2.265571e+01	-5.905974e+00
2.278656e+01	-5.943191e+00
2.291818e+01	-5.980884e+00
2.305055e+01	-6.018192e+00
2.318369e+01	-6.055513e+00
2.331760e+01	-6.093462e+00
2.345228e+01	-6.131097e+00
2.358774e+01	-6.169084e+00
2.372398e+01	-6.207074e+00
2.386101e+01	-6.245120e+00
2.399883e+01	-6.283505e+00
2.413745e+01	-6.321775e+00
2.427686e+01	-6.360266e+00
2.441709e+01	-6.398348e+00
2.455812e+01	-6.437094e+00
2.469997e+01	-6.475876e+00
2.484263e+01	-6.514839e+00
2.498612e+01	-6.553695e+00
2.513044e+01	-6.592680e+00
2.527559e+01	-6.632016e+00
2.542158e+01	-6.670876e+00
2.556842e+01	-6.710052e+00
2.571610e+01	-6.749570e+00
2.586463e+01	-6.789230e+00
2.601403e+01	-6.829026e+00
2.616428e+01	-6.868760e+00
2.631541e+01	-6.908368e+00
2.646740e+01	-6.948160e+00
2.662028e+01	-6.988149e+00
2.677404e+01	-7.028227e+00
2.692868e+01	-7.068311e+00
2.708422e+01	-7.108618e+00
2.724066e+01	-7.148771e+00
2.739800e+01	-7.189141e+00
2.755625e+01	-7.230019e+00
2.771541e+01	-7.270261e+00
2.787550e+01	-7.311094e+00
2.803650e+01	-7.352014e+00
2.819844e+01	-7.392509e+00
2.836131e+01	-7.433326e+00
2.852513e+01	-7.474409e+00
2.868989e+01	-7.516312e+00
2.885560e+01	-7.556914e+00
2.902227e+01	-7.598141e+00
2.918990e+01	-7.639613e+00
2.935850e+01	-7.681165e+00
2.952807e+01	-7.723029e+00
2.969863e+01	-7.764483e+00
2.987016e+01	-7.806037e+00
3.004269e+01	-7.847929e+00
3.021622e+01	-7.889652e+00
3.039075e+01	-7.931395e+00
3.056628e+01	-7.973690e+00
3.074283e+01	-8.015820e+00
3.092040e+01	-8.057840e+00
3.109900e+01	-8.100051e+00
3.127862e+01	-8.142412e+00
3.145929e+01	-8.184958e+00
3.164099e+01	-8.227044e+00
3.182375e+01	-8.269821e+00
3.200756e+01	-8.312543e+00
3.219244e+01	-8.355052e+00
3.237838e+01	-8.397680e+00
3.256540e+01	-8.440664e+00
3.275349e+01	-8.483383e+00
3.294268e+01	-8.526151e+00
3.313295e+01	-8.569264e+00
3.332433e+01	-8.612869e+00
3.351681e+01	-8.655748e+00
3.371040e+01	-8.699000e+00
3.390511e+01	-8.742446e+00
3.410094e+01	-8.785602e+00
3.429791e+01	-8.828746e+00
3.449601e+01	-8.872798e+00
3.469526e+01	-8.916209e+00
3.489566e+01	-8.959546e+00
3.509721e+01	-9.003318e+00
3.529993e+01	-9.047214e+00
3.550382e+01	-9.090884e+00
3.570889e+01	-9.134455e+00
3.591515e+01	-9.179328e+00
3.612259e+01	-9.223280e+00
3.633123e+01	-9.267232e+00
3.654108e+01	-9.311426e+00
3.675214e+01	-9.355241e+00
3.696442e+01	-9.399573e+00
3.717792e+01	-9.443306e+00
3.739266e+01	-9.488299e+00
3.760864e+01	-9.532952e+00
3.782587e+01	-9.577292e+00
3.804435e+01	-9.621838e+00
3.826409e+01	-9.666581e+00
3.848510e+01	-9.710770e+00
3.870739e+01	-9.755395e+00
3.893096e+01	-9.800644e+00
3.915583e+01	-9.845600e+00
3.938199e+01	-9.890461e+00
3.960946e+01	-9.935244e+00
3.983824e+01	-9.980535e+00
4.006834e+01	-1.002546e+01
4.029978e+01	-1.007018e+01
4.053255e+01	-1.011545e+01
4.076666e+01	-1.016070e+01
4.100213e+01	-1.020543e+01
4.123896e+01	-1.025061e+01
4.147715e+01	-1.029611e+01
4.171672e+01	-1.034158e+01
4.195767e+01	-1.038713e+01
4.220002e+01	-1.043332e+01
4.244377e+01	-1.047810e+01
4.268892e+01	-1.052383e+01
4.293549e+01	-1.056972e+01
4.318348e+01	-1.061524e+01
4.343291e+01	-1.066088e+01
4.368377e+01	-1.070682e+01
4.393609e+01	-1.075279e+01
4.418986e+01	-1.079764e+01
4.444510e+01	-1.084452e+01
4.470182e+01	-1.088998e+01
4.496001e+01	-1.093584e+01
4.521970e+01	-1.098201e+01
4.548089e+01	-1.102800e+01
4.574358e+01	-1.107350e+01
4.600779e+01	-1.112061e+01
4.627353e+01	-1.116660e+01
4.654081e+01	-1.121234e+01
4.680963e+01	-1.125920e+01
4.708000e+01	-1.130515e+01
4.735193e+01	-1.135139e+01
4.762543e+01	-1.139854e+01
4.790051e+01	-1.144421e+01
4.817719e+01	-1.149089e+01
4.845545e+01	-1.153732e+01
4.873533e+01	-1.158368e+01
4.901682e+01	-1.163061e+01
4.929994e+01	-1.167729e+01
4.958470e+01	-1.172413e+01
4.987110e+01	-1.177024e+01
5.015915e+01	-1.181708e+01
5.044887e+01	-1.186424e+01
5.074026e+01	-1.191095e+01
5.103333e+01	-1.195763e+01
5.132810e+01	-1.200418e+01
5.162457e+01	-1.205160e+01
5.192275e+01	-1.209825e+01
5.222265e+01	-1.214511e+01
5.252429e+01	-1.219187e+01
5.282767e+01	-1.223894e+01
5.313280e+01	-1.228605e+01
5.343969e+01	-1.233320e+01
5.374836e+01	-1.238088e+01
5.405880e+01	-1.242720e+01
5.437105e+01	-1.247445e+01
5.468509e+01	-1.252156e+01
5.500095e+01	-1.256868e+01
5.531863e+01	-1.261657e+01
5.563815e+01	-1.266380e+01
5.595951e+01	-1.271139e+01
5.628273e+01	-1.275816e+01
5.660782e+01	-1.280520e+01
5.693479e+01	-1.285365e+01
5.726364e+01	-1.289998e+01
5.759439e+01	-1.294765e+01
5.792705e+01	-1.299605e+01
5.826164e+01	-1.304352e+01
5.859815e+01	-1.309050e+01
5.893662e+01	-1.313840e+01
5.927703e+01	-1.318603e+01
5.961941e+01	-1.323314e+01
5.996377e+01	-1.328183e+01
6.031012e+01	-1.332886e+01
6.065847e+01	-1.337653e+01
6.100883e+01	-1.342440e+01
6.136121e+01	-1.347252e+01
6.171563e+01	-1.351941e+01
6.207210e+01	-1.356779e+01
6.243063e+01	-1.361562e+01
6.279122e+01	-1.366364e+01
6.315390e+01	-1.371106e+01
6.351868e+01	-1.375838e+01
6.388556e+01	-1.380761e+01
6.425456e+01	-1.385513e+01
6.462569e+01	-1.390275e+01
6.499897e+01	-1.395137e+01
6.537440e+01	-1.399911e+01
6.575200e+01	-1.404713e+01
6.613178e+01	-1.409512e+01
6.651375e+01	-1.414328e+01
6.689793e+01	-1.419091e+01
6.728433e+01	-1.423884e+01
6.767297e+01	-1.428687e+01
6.806384e+01	-1.433581e+01
6.845698e+01	-1.438435e+01
6.885238e+01	-1.443292e+01
6.925007e+01	-1.448021e+01
6.965005e+01	-1.452863e+01
7.005235e+01	-1.457721e+01
7.045697e+01	-1.462570e+01
7.086393e+01	-1.467381e+01
7.127323e+01	-1.472168e+01
7.168490e+01	-1.477028e+01
7.209895e+01	-1.481903e+01
7.251539e+01	-1.486787e+01
7.293424e+01	-1.491422e+01
7.335551e+01	-1.496398e+01
7.377920e+01	-1.501148e+01
7.420535e+01	-1.506025e+01
7.463396e+01	-1.510854e+01
7.506504e+01	-1.515890e+01
7.549861e+01	-1.520651e+01
7.593469e+01	-1.525440e+01
7.637328e+01	-1.530320e+01
7.681441e+01	-1.535194e+01
7.725809e+01	-1.540134e+01
7.770433e+01	-1.544921e+01
7.815315e+01	-1.549745e+01
7.860456e+01	-1.554630e+01
7.905857e+01	-1.559440e+01
7.951521e+01	-1.564329e+01
7.997449e+01	-1.569244e+01
8.043642e+01	-1.574184e+01
8.090102e+01	-1.579062e+01
8.136830e+01	-1.583801e+01
8.183828e+01	-1.588700e+01
8.231097e+01	-1.593620e+01
8.278640e+01	-1.598493e+01
8.326457e+01	-1.603377e+01
8.374550e+01	-1.608129e+01
8.422921e+01	-1.613114e+01
8.471572e+01	-1.617968e+01
8.520503e+01	-1.622964e+01
8.569717e+01	-1.627699e+01
8.619215e+01	-1.632575e+01
8.669000e+01	-1.637665e+01
8.719071e+01	-1.642431e+01
8.769432e+01	-1.647364e+01
8.820084e+01	-1.652113e+01
8.871029e+01	-1.657046e+01
8.922267e+01	-1.661995e+01
8.973802e+01	-1.666798e+01
9.025634e+01	-1.671848e+01
9.077766e+01	-1.676560e+01
9.130199e+01	-1.681474e+01
9.182935e+01	-1.686390e+01
9.235975e+01	-1.691391e+01
9.289321e+01	-1.696400e+01
9.342976e+01	-1.701173e+01
9.396941e+01	-1.706019e+01
9.451217e+01	-1.710926e+01
9.505807e+01	-1.715857e+01
9.560712e+01	-1.720784e+01
9.615934e+01	-1.725788e+01
9.671476e+01	-1.730527e+01
9.727338e+01	-1.735515e+01
9.783522e+01	-1.740458e+01
9.840032e+01	-1.745416e+01
9.896867e+01	-1.750270e+01
9.954031e+01	-1.755128e+01
1.001153e+02	-1.760073e+01
1.006935e+02	-1.765055e+01
1.012751e+02	-1.769915e+01
1.018601e+02	-1.774803e+01
1.024484e+02	-1.779819e+01
1.030402e+02	-1.784727e+01
1.036353e+02	-1.789526e+01
1.042339e+02	-1.794430e+01
1.048360e+02	-1.799549e+01
1.054415e+02	-1.804419e+01
1.060505e+02	-1.809293e+01
1.066631e+02	-1.814214e+01
1.072791e+02	-1.819136e+01
1.078988e+02	-1.824080e+01
1.085220e+02	-1.829033e+01
1.091488e+02	-1.833962e+01
1.097793e+02	-1.838804e+01
1.104133e+02	-1.843768e+01
1.110511e+02	-1.848858e+01
1.116925e+02	-1.853651e+01
1.123376e+02	-1.858737e+01
1.129865e+02	-1.863613e+01
1.136391e+02	-1.868435e+01
1.142955e+02	-1.873358e+01
1.149556e+02	-1.878296e+01
1.156196e+02	-1.883230e+01
1.162874e+02	-1.888340e+01
1.169591e+02	-1.893198e+01
1.176347e+02	-1.898149e+01
1.183141e+02	-1.902938e+01
1.189975e+02	-1.908034e+01
1.196848e+02	-1.912945e+01
1.203761e+02	-1.917801e+01
1.210714e+02	-1.922696e+01
1.217707e+02	-1.927801e+01
1.224740e+02	-1.932689e+01
1.231814e+02	-1.937581e+01
1.238929e+02	-1.942536e+01
1.246085e+02	-1.947547e+01
1.253283e+02	-1.952554e+01
1.260522e+02	-1.957344e+01
1.267802e+02	-1.962362e+01
1.275125e+02	-1.967063e+01
1.282490e+02	-1.972283e+01
1.289898e+02	-1.977258e+01
1.297348e+02	-1.982199e+01
1.304842e+02	-1.987240e+01
1.312378e+02	-1.992114e+01
1.319959e+02	-1.997088e+01
1.327583e+02	-2.001979e+01
1.335251e+02	-2.006845e+01
1.342963e+02	-2.011843e+01
1.350720e+02	-2.017014e+01
1.358522e+02	-2.021871e+01
