Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941576e+00
1.005776e+01	-1.959824e+00
1.011585e+01	-1.977917e+00
1.017428e+01	-1.996519e+00
1.023305e+01	-2.014922e+00
1.029215e+01	-2.033639e+00
1.035160e+01	-2.052354e+00
1.041139e+01	-2.071195e+00
1.047153e+01	-2.090279e+00
1.053201e+01	-2.109578e+00
1.059284e+01	-2.128885e+00
1.065403e+01	-2.148289e+00
1.071556e+01	-2.167788e+00
1.077746e+01	-2.187417e+00
1.083971e+01	-2.207566e+00
1.090232e+01	-2.227518e+00
1.096529e+01	-2.247454e+00
1.102862e+01	-2.267569e+00
1.109232e+01	-2.288111e+00
1.115639e+01	-2.308785e+00
1.122083e+01	-2.329495e+00
1.128564e+01	-2.350626e+00
1.135083e+01	-2.371282e+00
1.141639e+01	-2.392326e+00
1.148233e+01	-2.413760e+00
1.154865e+01	-2.434976e+00
1.161536e+01	-2.456570e+00
1.168245e+01	-2.478468e+00
1.174992e+01	-2.500216e+00
1.181779e+01	-2.522089e+00
1.188605e+01	-2.544357e+00
1.195470e+01	-2.566602e+00
1.202375e+01	-2.588786e+00
1.209320e+01	-2.611361e+00
1.216305e+01	-2.634192e+00
1.223330e+01	-2.657083e+00
1.230396e+01	-2.679831e+00
1.237503e+01	-2.703220e+00
1.244651e+01	-2.726208e+00
1.251840e+01	-2.749705e+00
1.259070e+01	-2.773042e+00
1.266343e+01	-2.796680e+00
1.273657e+01	-2.820731e+00
1.281014e+01	-2.844654e+00
1.288413e+01	-2.868668e+00
1.295855e+01	-2.892916e+00
1.303339e+01	-2.917218e+00
1.310867e+01	-2.942035e+00
1.318439e+01	-2.966575e+00
1.326054e+01	-2.991097e+00
1.333713e+01	-3.016431e+00
1.341417e+01	-3.041509e+00
1.349165e+01	-3.066825e+00
1.356958e+01	-3.092209e+00
1.364795e+01	-3.117721e+00
1.372678e+01	-3.143515e+00
1.380607e+01	-3.169315e+00
1.388581e+01	-3.195155e+00
1.396602e+01	-3.221149e+00
1.404668e+01	-3.247674e+00
1.412782e+01	-3.274092e+00
1.420942e+01	-3.300668e+00
1.429149e+01	-3.327362e+00
1.437404e+01	-3.354182e+00
1.445706e+01	-3.380998e+00
1.454057e+01	-3.408238e+00
1.462455e+01	-3.435612e+00
1.470902e+01	-3.463028e+00
1.479398e+01	-3.490530e+00
1.487943e+01	-3.518469e+00
1.496537e+01	-3.546014e+00
1.505181e+01	-3.574048e+00
1.513875e+01	-3.602326e+00
1.522619e+01	-3.630447e+00
1.531414e+01	-3.659004e+00
1.540259e+01	-3.687528e+00
1.549156e+01	-3.715896e+00
1.558103e+01	-3.744889e+00
1.567103e+01	-3.774069e+00
1.576155e+01	-3.803143e+00
1.585258e+01	-3.832274e+00
1.594415e+01	-3.861845e+00
1.603624e+01	-3.891269e+00
1.612886e+01	-3.920967e+00
1.622202e+01	-3.950784e+00
1.631572e+01	-3.980659e+00
1.640996e+01	-4.010638e+00
1.650474e+01	-4.041245e+00
1.660008e+01	-4.071579e+00
1.669596e+01	-4.101930e+00
1.679239e+01	-4.132563e+00
1.688938e+01	-4.163428e+00
1.698694e+01	-4.194045e+00
1.708505e+01	-4.225283e+00
1.718373e+01	-4.256295e+00
1.728299e+01	-4.287751e+00
1.738281e+01	-4.319224e+00
1.748322e+01	-4.350835e+00
1.758420e+01	-4.382359e+00
1.768576e+01	-4.414354e+00
1.778792e+01	-4.446408e+00
1.789066e+01	-4.478610e+00
1.799399e+01	-4.510774e+00
1.809793e+01	-4.543258e+00
1.820246e+01	-4.575634e+00
1.830760e+01	-4.608207e+00
1.841334e+01	-4.641059e+00
1.851969e+01	-4.674059e+00
1.862666e+01	-4.707294e+00
1.873425e+01	-4.740208e+00
1.884246e+01	-4.773578e+00
1.895129e+01	-4.806915e+00
1.906075e+01	-4.840400e+00
1.917085e+01	-4.873769e+00
1.928158e+01	-4.907991e+00
1.939295e+01	-4.941729e+00
1.950496e+01	-4.975864e+00
1.961762e+01	-5.009931e+00
1.973093e+01	-5.044532e+00
1.984490e+01	-5.078681e+00
1.995952e+01	-5.113446e+00
2.007480e+01	-5.148351e+00
2.019076e+01	-5.182951e+00
2.030738e+01	-5.217939e+00
2.042467e+01	-5.252920e+00
2.054264e+01	-5.287741e+00
2.066130e+01	-5.323537e+00
2.078064e+01	-5.358599e+00
2.090066e+01	-5.394123e+00
2.102139e+01	-5.429670e+00
2.114280e+01	-5.465360e+00
2.126492e+01	-5.501296e+00
2.138775e+01	-5.537464e+00
2.151128e+01	-5.573749e+00
2.163553e+01	-5.609611e+00
2.176050e+01	-5.646023e+00
2.188619e+01	-5.682482e+00
2.201260e+01	-5.719252e+00
2.213974e+01	-5.755951e+00
2.226762e+01	-5.792665e+00
2.239624e+01	-5.829835e+00
2.252560e+01	-5.866507e+00
2.265571e+01	-5.903638e+00
2.278656e+01	-5.941046e+00
2.291818e+01	-5.978124e+00
2.305055e+01	-6.016014e+00
2.318369e+01	-6.053296e+00
2.331760e+01	-6.090686e+00
2.345228e+01	-6.128575e+00
2.358774e+01	-6.166323e+00
2.372398e+01	-6.204432e+00
2.386101e+01	-6.242755e+00
2.399883e+01	-6.280808e+00
2.413745e+01	-6.319407e+00
2.427686e+01	-6.357498e+00
2.441709e+01	-6.395930e+00
2.455812e+01	-6.434769e+00
2.469997e+01	-6.473270e+00
2.484263e+01	-6.512028e+00
2.498612e+01	-6.551353e+00
2.513044e+01	-6.590024e+00
2.527559e+01	-6.629437e+00
2.542158e+01	-6.668331e+00
2.556842e+01	-6.707782e+00
2.571610e+01	-6.746822e+00
2.586463e+01	-6.786300e+00
2.601403e+01	-6.825853e+00
2.616428e+01	-6.865752e+00
2.631541e+01	-6.905866e+00
2.646740e+01	-6.945561e+00
2.662028e+01	-6.985672e+00
2.677404e+01	-7.025532e+00
2.692868e+01	-7.065614e+00
2.708422e+01	-7.105975e+00
2.724066e+01	-7.145928e+00
2.739800e+01	-7.186706e+00
2.755625e+01	-7.227293e+00
2.771541e+01	-7.267916e+00
2.787550e+01	-7.308400e+00
2.803650e+01	-7.349059e+00
2.819844e+01	-7.389993e+00
2.836131e+01	-7.431231e+00
2.852513e+01	-7.472240e+00
2.868989e+01	-7.513325e+00
2.885560e+01	-7.554041e+00
2.902227e+01	-7.595656e+00
2.918990e+01	-7.637009e+00
2.935850e+01	-7.678782e+00
2.952807e+01	-7.719790e+00
2.969863e+01	-7.761359e+00
2.987016e+01	-7.803254e+00
3.004269e+01	-7.845002e+00
3.021622e+01	-7.886667e+00
3.039075e+01	-7.928839e+00
3.056628e+01	-7.970306e+00
3.074283e+01	-8.012807e+00
3.092040e+01	-8.054735e+00
3.109900e+01	-8.097190e+00
3.127862e+01	-8.139845e+00
3.145929e+01	-8.182183e+00
3.164099e+01	-8.224272e+00
3.182375e+01	-8.266807e+00
3.200756e+01	-8.309867e+00
3.219244e+01	-8.352600e+00
3.237838e+01	-8.394822e+00
3.256540e+01	-8.437974e+00
3.275349e+01	-8.480842e+00
3.294268e+01	-8.523422e+00
3.313295e+01	-8.567025e+00
3.332433e+01	-8.609664e+00
3.351681e+01	-8.653004e+00
3.371040e+01	-8.695951e+00
3.390511e+01	-8.739559e+00
3.410094e+01	-8.782714e+00
3.429791e+01	-8.826546e+00
3.449601e+01	-8.869924e+00
3.469526e+01	-8.913642e+00
3.489566e+01	-8.957058e+00
3.509721e+01	-9.000713e+00
3.529993e+01	-9.044392e+00
3.550382e+01	-9.088204e+00
3.570889e+01	-9.131998e+00
3.591515e+01	-9.175954e+00
3.612259e+01	-9.219767e+00
3.633123e+01	-9.264298e+00
3.654108e+01	-9.308495e+00
3.675214e+01	-9.352186e+00
3.696442e+01	-9.397064e+00
3.717792e+01	-9.441120e+00
3.739266e+01	-9.485962e+00
3.760864e+01	-9.530447e+00
3.782587e+01	-9.574603e+00
3.804435e+01	-9.619540e+00
3.826409e+01	-9.663334e+00
3.848510e+01	-9.708269e+00
3.870739e+01	-9.753055e+00
3.893096e+01	-9.797629e+00
3.915583e+01	-9.842374e+00
3.938199e+01	-9.887051e+00
3.960946e+01	-9.931989e+00
3.983824e+01	-9.976997e+00
4.006834e+01	-1.002207e+01
4.029978e+01	-1.006709e+01
4.053255e+01	-1.011242e+01
4.076666e+01	-1.015761e+01
4.100213e+01	-1.020265e+01
4.123896e+01	-1.024777e+01
4.147715e+01	-1.029364e+01
4.171672e+01	-1.033910e+01
4.195767e+01	-1.038404e+01
4.220002e+01	-1.042937e+01
4.244377e+01	-1.047487e+01
4.268892e+01	-1.052082e+01
4.293549e+01	-1.056644e+01
4.318348e+01	-1.061185e+01
4.343291e+01	-1.065763e+01
4.368377e+01	-1.070318e+01
4.393609e+01	-1.074870e+01
4.418986e+01	-1.079534e+01
4.444510e+01	-1.084058e+01
4.470182e+01	-1.088700e+01
4.496001e+01	-1.093301e+01
4.521970e+01	-1.097852e+01
4.548089e+01	-1.102525e+01
4.574358e+01	-1.107128e+01
4.600779e+01	-1.111746e+01
4.627353e+01	-1.116361e+01
4.654081e+01	-1.120930e+01
4.680963e+01	-1.125644e+01
4.708000e+01	-1.130211e+01
4.735193e+01	-1.134886e+01
4.762543e+01	-1.139483e+01
4.790051e+01	-1.144181e+01
4.817719e+01	-1.148800e+01
4.845545e+01	-1.153421e+01
4.873533e+01	-1.158143e+01
4.901682e+01	-1.162633e+01
4.929994e+01	-1.167395e+01
4.958470e+01	-1.172037e+01
4.987110e+01	-1.176714e+01
5.015915e+01	-1.181420e+01
5.044887e+01	-1.186073e+01
5.074026e+01	-1.190734e+01
5.103333e+01	-1.195405e+01
5.132810e+01	-1.200185e+01
5.162457e+01	-1.204771e+01
5.192275e+01	-1.209454e+01
5.222265e+01	-1.214213e+01
5.252429e+01	-1.218882e+01
5.282767e+01	-1.223582e+01
5.313280e+01	-1.228272e+01
5.343969e+01	-1.233038e+01
5.374836e+01	-1.237664e+01
5.405880e+01	-1.242416e+01
5.437105e+01	-1.247187e+01
5.468509e+01	-1.251886e+01
5.500095e+01	-1.256606e+01
5.531863e+01	-1.261326e+01
5.563815e+01	-1.266071e+01
5.595951e+01	-1.270717e+01
5.628273e+01	-1.275494e+01
5.660782e+01	-1.280241e+01
5.693479e+01	-1.285033e+01
5.726364e+01	-1.289713e+01
5.759439e+01	-1.294537e+01
5.792705e+01	-1.299177e+01
5.826164e+01	-1.304014e+01
5.859815e+01	-1.308769e+01
5.893662e+01	-1.313460e+01
5.927703e+01	-1.318269e+01
5.961941e+01	-1.322989e+01
5.996377e+01	-1.327809e+01
6.031012e+01	-1.332489e+01
6.065847e+01	-1.337303e+01
6.100883e+01	-1.342119e+01
6.136121e+01	-1.346869e+01
6.171563e+01	-1.351641e+01
6.207210e+01	-1.356463e+01
6.243063e+01	-1.361190e+01
6.279122e+01	-1.365965e+01
6.315390e+01	-1.370806e+01
6.351868e+01	-1.375576e+01
6.388556e+01	-1.380372e+01
6.425456e+01	-1.385186e+01
6.462569e+01	-1.390013e+01
6.499897e+01	-1.394850e+01
6.537440e+01	-1.399543e+01
6.575200e+01	-1.404357e+01
6.613178e+01	-1.409144e+01
6.651375e+01	-1.414045e+01
6.689793e+01	-1.418807e+01
6.728433e+01	-1.423663e+01
6.767297e+01	-1.428494e+01
6.806384e+01	-1.433289e+01
6.845698e+01	-1.438084e+01
6.885238e+01	-1.442837e+01
6.925007e+01	-1.447751e+01
6.965005e+01	-1.452581e+01
7.005235e+01	-1.457395e+01
7.045697e+01	-1.462178e+01
7.086393e+01	-1.467048e+01
7.127323e+01	-1.471886e+01
7.168490e+01	-1.476704e+01
7.209895e+01	-1.481679e+01
7.251539e+01	-1.486421e+01
7.293424e+01	-1.491224e+01
7.335551e+01	-1.496059e+01
7.377920e+01	-1.500885e+01
7.420535e+01	-1.505769e+01
7.463396e+01	-1.510611e+01
