Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941531e+00
1.005776e+01	-1.959634e+00
1.011585e+01	-1.977960e+00
1.017428e+01	-1.996229e+00
1.023305e+01	-2.014835e+00
1.029215e+01	-2.033620e+00
1.035160e+01	-2.052105e+00
1.041139e+01	-2.071034e+00
1.047153e+01	-2.090150e+00
1.053201e+01	-2.109577e+00
1.059284e+01	-2.128720e+00
1.065403e+01	-2.148147e+00
1.071556e+01	-2.167607e+00
1.077746e+01	-2.187310e+00
1.083971e+01	-2.207242e+00
1.090232e+01	-2.227355e+00
1.096529e+01	-2.247409e+00
1.102862e+01	-2.267864e+00
1.109232e+01	-2.288116e+00
1.115639e+01	-2.308638e+00
1.122083e+01	-2.329380e+00
1.128564e+01	-2.350232e+00
1.135083e+01	-2.371117e+00
1.141639e+01	-2.392527e+00
1.148233e+01	-2.413577e+00
1.154865e+01	-2.435088e+00
1.161536e+01	-2.456560e+00
1.168245e+01	-2.478056e+00
1.174992e+01	-2.500220e+00
1.181779e+01	-2.522103e+00
1.188605e+01	-2.543975e+00
1.195470e+01	-2.566390e+00
1.202375e+01	-2.588889e+00
1.209320e+01	-2.611354e+00
1.216305e+01	-2.634022e+00
1.223330e+01	-2.656752e+00
1.230396e+01	-2.679561e+00
1.237503e+01	-2.702815e+00
1.244651e+01	-2.726195e+00
1.251840e+01	-2.749479e+00
1.259070e+01	-2.772961e+00
1.266343e+01	-2.796724e+00
1.273657e+01	-2.820486e+00
1.281014e+01	-2.844507e+00
1.288413e+01	-2.868511e+00
1.295855e+01	-2.892874e+00
1.303339e+01	-2.917029e+00
1.310867e+01	-2.941721e+00
1.318439e+01	-2.966562e+00
1.326054e+01	-2.991268e+00
1.333713e+01	-3.016463e+00
1.341417e+01	-3.041440e+00
1.349165e+01	-3.066719e+00
1.356958e+01	-3.092004e+00
1.364795e+01	-3.117442e+00
1.372678e+01	-3.143027e+00
1.380607e+01	-3.169158e+00
1.388581e+01	-3.195191e+00
1.396602e+01	-3.221134e+00
1.404668e+01	-3.247523e+00
1.412782e+01	-3.274080e+00
1.420942e+01	-3.300421e+00
1.429149e+01	-3.327005e+00
1.437404e+01	-3.354005e+00
1.445706e+01	-3.380998e+00
1.454057e+01	-3.408272e+00
1.462455e+01	-3.435540e+00
1.470902e+01	-3.463009e+00
1.479398e+01	-3.490654e+00
1.487943e+01	-3.518096e+00
1.496537e+01	-3.545970e+00
1.505181e+01	-3.573831e+00
1.513875e+01	-3.602215e+00
1.522619e+01	-3.630417e+00
1.531414e+01	-3.658648e+00
1.540259e+01	-3.687359e+00
1.549156e+01	-3.715925e+00
1.558103e+01	-3.744894e+00
1.567103e+01	-3.773833e+00
1.576155e+01	-3.802789e+00
1.585258e+01	-3.832201e+00
1.594415e+01	-3.861532e+00
1.603624e+01	-3.891218e+00
1.612886e+01	-3.920744e+00
1.622202e+01	-3.950519e+00
1.631572e+01	-3.980458e+00
1.640996e+01	-4.010606e+00
1.650474e+01	-4.040899e+00
1.660008e+01	-4.071354e+00
1.669596e+01	-4.101776e+00
1.679239e+01	-4.132518e+00
1.688938e+01	-4.163409e+00
1.698694e+01	-4.193945e+00
1.708505e+01	-4.225137e+00
1.718373e+01	-4.256274e+00
1.728299e+01	-4.287646e+00
1.738281e+01	-4.319174e+00
1.748322e+01	-4.350586e+00
1.758420e+01	-4.382637e+00
1.768576e+01	-4.414100e+00
1.778792e+01	-4.446347e+00
1.789066e+01	-4.478256e+00
1.799399e+01	-4.510737e+00
1.809793e+01	-4.542825e+00
1.820246e+01	-4.575499e+00
1.830760e+01	-4.607970e+00
1.841334e+01	-4.640795e+00
1.851969e+01	-4.673576e+00
1.862666e+01	-4.706967e+00
1.873425e+01	-4.739935e+00
1.884246e+01	-4.773332e+00
1.895129e+01	-4.806930e+00
1.906075e+01	-4.840358e+00
1.917085e+01	-4.873903e+00
1.928158e+01	-4.908010e+00
1.939295e+01	-4.941847e+00
1.950496e+01	-4.975728e+00
1.961762e+01	-5.009957e+00
1.973093e+01	-5.044187e+00
1.984490e+01	-5.078732e+00
1.995952e+01	-5.113143e+00
2.007480e+01	-5.147945e+00
2.019076e+01	-5.183053e+00
2.030738e+01	-5.217449e+00
2.042467e+01	-5.252538e+00
2.054264e+01	-5.287788e+00
2.066130e+01	-5.322939e+00
2.078064e+01	-5.358322e+00
2.090066e+01	-5.393830e+00
2.102139e+01	-5.429839e+00
2.114280e+01	-5.465086e+00
2.126492e+01	-5.501371e+00
2.138775e+01	-5.537310e+00
2.151128e+01	-5.573439e+00
