Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.228952e-04
1.005776e+01	1.716623e-04
1.011585e+01	-1.051707e-04
1.017428e+01	1.300006e-06
1.023305e+01	-1.322412e-04
1.029215e+01	-1.729628e-05
1.035160e+01	3.731407e-05
1.041139e+01	-1.874933e-05
1.047153e+01	1.552678e-04
1.053201e+01	-2.623815e-08
1.059284e+01	-1.941365e-05
1.065403e+01	-4.271848e-05
1.071556e+01	-1.668503e-04
1.077746e+01	-2.666260e-05
1.083971e+01	1.353750e-04
1.090232e+01	-9.740154e-05
1.096529e+01	-6.886239e-05
1.102862e+01	-6.562810e-05
1.109232e+01	-1.251941e-04
1.115639e+01	-1.739969e-04
1.122083e+01	1.434731e-04
1.128564e+01	-2.952962e-05
1.135083e+01	3.836965e-06
1.141639e+01	1.218979e-04
1.148233e+01	4.912195e-05
1.154865e+01	6.075033e-05
1.161536e+01	-1.848527e-04
1.168245e+01	1.594839e-05
1.174992e+01	-1.441931e-04
1.181779e+01	-1.503370e-04
1.188605e+01	5.122400e-05
1.195470e+01	7.682881e-05
1.202375e+01	-2.596901e-05
1.209320e+01	4.418607e-05
1.216305e+01	-1.153134e-05
1.223330e+01	3.080976e-05
1.230396e+01	-5.675399e-05
1.237503e+01	2.559638e-05
1.244651e+01	3.723255e-05
1.251840e+01	-9.318723e-06
1.259070e+01	2.040095e-05
1.266343e+01	-9.546885e-05
1.273657e+01	-1.113531e-04
1.281014e+01	2.359659e-05
1.288413e+01	-9.104245e-05
1.295855e+01	-9.404511e-07
1.303339e+01	5.181013e-05
1.310867e+01	1.034191e-04
1.318439e+01	-1.320282e-04
1.326054e+01	1.728292e-05
1.333713e+01	-1.663957e-05
1.341417e+01	-7.877433e-05
1.349165e+01	-1.441233e-06
1.356958e+01	-4.834770e-05
1.364795e+01	1.004895e-04
1.372678e+01	-2.727285e-06
1.380607e+01	1.157161e-04
1.388581e+01	-2.530763e-05
1.396602e+01	-1.577770e-05
1.404668e+01	-1.275557e-04
1.412782e+01	-1.585568e-04
1.420942e+01	-5.439706e-05
1.429149e+01	-4.336802e-05
1.437404e+01	-5.106061e-05
1.445706e+01	-1.141549e-04
1.454057e+01	-5.416837e-05
1.462455e+01	-5.018635e-05
1.470902e+01	-7.122525e-05
1.479398e+01	6.803709e-05
1.487943e+01	-6.870562e-05
1.496537e+01	-1.700228e-05
1.505181e+01	-6.179225e-05
1.513875e+01	-1.229512e-05
1.522619e+01	-1.133527e-05
1.531414e+01	1.989463e-06
1.540259e+01	5.075900e-05
1.549156e+01	-7.373621e-05
1.558103e+01	-9.051562e-05
1.567103e+01	-4.460622e-05
1.576155e+01	-9.384941e-05
1.585258e+01	2.389593e-05
1.594415e+01	1.445877e-06
1.603624e+01	-3.366074e-05
1.612886e+01	9.218045e-05
1.622202e+01	1.698970e-05
1.631572e+01	-6.571675e-06
