Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.031077e-05
1.005776e+01	-6.848753e-05
1.011585e+01	-3.081727e-05
1.017428e+01	-2.959465e-05
1.023305e+01	-1.679388e-04
1.029215e+01	2.169211e-05
1.035160e+01	-3.289021e-05
1.041139e+01	-6.754228e-06
1.047153e+01	-2.287475e-04
1.053201e+01	6.516634e-05
1.059284e+01	1.699136e-05
1.065403e+01	-2.114382e-05
1.071556e+01	-1.772255e-04
1.077746e+01	-7.565965e-05
1.083971e+01	-3.031690e-05
1.090232e+01	4.967073e-05
1.096529e+01	-7.777593e-05
1.102862e+01	-2.618055e-04
1.109232e+01	1.249514e-04
1.115639e+01	8.975734e-05
1.122083e+01	7.338616e-05
1.128564e+01	-5.138258e-05
1.135083e+01	7.021682e-06
1.141639e+01	1.723946e-06
1.148233e+01	-6.059370e-06
1.154865e+01	-6.176044e-05
1.161536e+01	-1.102531e-06
1.168245e+01	1.010245e-05
1.174992e+01	1.121084e-04
1.181779e+01	8.118371e-05
1.188605e+01	1.880107e-05
1.195470e+01	-6.244925e-05
1.202375e+01	5.374121e-05
1.209320e+01	-1.135535e-04
1.216305e+01	-6.287504e-06
1.223330e+01	-4.872889e-06
1.230396e+01	-3.604308e-05
1.237503e+01	-1.088976e-04
1.244651e+01	-6.727102e-05
1.251840e+01	-1.990481e-04
1.259070e+01	-5.903002e-05
1.266343e+01	-5.517896e-05
1.273657e+01	-1.287169e-04
1.281014e+01	-2.445070e-05
1.288413e+01	-7.759678e-05
1.295855e+01	1.089887e-04
1.303339e+01	-1.301857e-04
1.310867e+01	-6.994672e-05
1.318439e+01	-5.088466e-05
1.326054e+01	-1.031555e-04
1.333713e+01	-3.549391e-05
1.341417e+01	-7.015351e-05
1.349165e+01	-1.197604e-04
1.356958e+01	-1.862839e-04
1.364795e+01	1.650787e-05
1.372678e+01	1.061066e-04
1.380607e+01	1.549761e-05
1.388581e+01	3.073412e-05
1.396602e+01	-9.487250e-05
1.404668e+01	1.234292e-04
1.412782e+01	-6.160089e-05
1.420942e+01	7.395830e-05
1.429149e+01	-1.685700e-04
1.437404e+01	-6.126015e-05
1.445706e+01	-6.458790e-05
1.454057e+01	-1.397691e-04
1.462455e+01	4.974173e-05
1.470902e+01	1.183874e-04
1.479398e+01	-8.682217e-05
1.487943e+01	1.317078e-04
1.496537e+01	-1.310951e-04
1.505181e+01	-1.038461e-04
1.513875e+01	3.550361e-05
1.522619e+01	1.243780e-04
1.531414e+01	-3.611491e-05
1.540259e+01	-9.266631e-05
1.549156e+01	1.202041e-04
1.558103e+01	-5.935485e-05
1.567103e+01	1.286639e-05
1.576155e+01	3.597974e-05
1.585258e+01	-4.824305e-05
1.594415e+01	-5.173931e-05
1.603624e+01	-9.765780e-05
1.612886e+01	-2.933248e-05
1.622202e+01	-2.884897e-04
1.631572e+01	-3.546461e-06
1.640996e+01	8.650304e-05
1.650474e+01	-1.325189e-04
1.660008e+01	-3.262760e-05
1.669596e+01	-8.744826e-05
1.679239e+01	-7.254640e-05
1.688938e+01	-1.378048e-04
1.698694e+01	3.595908e-05
1.708505e+01	-8.352614e-05
1.718373e+01	-3.329971e-05
1.728299e+01	3.655123e-05
1.738281e+01	4.164357e-05
1.748322e+01	2.030646e-06
1.758420e+01	5.671327e-05
1.768576e+01	3.170494e-05
1.778792e+01	-1.084013e-04
1.789066e+01	-1.106199e-04
1.799399e+01	-1.816925e-04
