Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.607531e-05
1.005776e+01	2.345450e-05
1.011585e+01	-8.866683e-05
1.017428e+01	8.241737e-05
1.023305e+01	2.193815e-05
1.029215e+01	-1.192283e-04
1.035160e+01	1.027109e-04
1.041139e+01	-1.058697e-04
1.047153e+01	-4.702004e-05
1.053201e+01	-1.347580e-04
1.059284e+01	-2.202217e-05
1.065403e+01	-4.163317e-05
1.071556e+01	-3.677457e-05
1.077746e+01	5.731400e-05
1.083971e+01	5.580982e-05
1.090232e+01	1.693721e-04
1.096529e+01	5.850672e-05
1.102862e+01	-9.748231e-05
1.109232e+01	1.882695e-04
1.115639e+01	-1.591429e-04
1.122083e+01	1.506518e-04
1.128564e+01	-2.463618e-05
1.135083e+01	2.753201e-05
1.141639e+01	-7.504824e-05
1.148233e+01	-1.339980e-04
1.154865e+01	-8.269824e-05
1.161536e+01	8.337386e-05
1.168245e+01	-2.747385e-05
1.174992e+01	-1.168328e-04
1.181779e+01	2.647233e-05
1.188605e+01	-2.584800e-05
1.195470e+01	9.309114e-06
1.202375e+01	-1.377133e-04
1.209320e+01	1.502780e-05
1.216305e+01	-9.642279e-05
1.223330e+01	-7.644356e-07
1.230396e+01	-5.205601e-05
1.237503e+01	-7.929658e-05
1.244651e+01	4.496762e-05
1.251840e+01	1.414981e-04
1.259070e+01	9.411153e-05
1.266343e+01	1.979591e-05
1.273657e+01	-4.847883e-05
1.281014e+01	-4.033212e-05
1.288413e+01	-7.088538e-05
1.295855e+01	1.151282e-05
1.303339e+01	9.411883e-07
1.310867e+01	-1.531135e-04
1.318439e+01	-1.161509e-05
1.326054e+01	-9.145993e-05
1.333713e+01	-1.982846e-04
1.341417e+01	-1.070318e-04
1.349165e+01	-7.425255e-05
1.356958e+01	-1.199430e-04
1.364795e+01	-3.431506e-05
1.372678e+01	-2.904221e-06
1.380607e+01	-4.135490e-05
1.388581e+01	1.317386e-05
1.396602e+01	6.243019e-05
1.404668e+01	4.077714e-05
1.412782e+01	1.143991e-04
1.420942e+01	-7.888703e-05
1.429149e+01	7.057115e-05
1.437404e+01	-9.757220e-05
1.445706e+01	-2.061563e-04
1.454057e+01	-1.173696e-05
1.462455e+01	-1.277396e-06
1.470902e+01	3.787116e-05
1.479398e+01	-9.133747e-05
1.487943e+01	1.138724e-04
1.496537e+01	4.235318e-05
1.505181e+01	5.610038e-05
1.513875e+01	-1.204427e-04
1.522619e+01	-3.057088e-05
1.531414e+01	1.195733e-04
1.540259e+01	-7.313431e-05
1.549156e+01	7.158215e-05
1.558103e+01	-1.881535e-04
1.567103e+01	1.027232e-04
1.576155e+01	-7.647097e-05
1.585258e+01	-5.212462e-05
1.594415e+01	-5.889269e-05
1.603624e+01	-2.516036e-05
1.612886e+01	-1.103947e-04
1.622202e+01	1.922060e-05
1.631572e+01	-2.484304e-04
1.640996e+01	-5.262455e-06
1.650474e+01	-8.501969e-06
1.660008e+01	-3.779114e-05
1.669596e+01	8.696549e-06
1.679239e+01	-1.737977e-04
1.688938e+01	-4.746008e-05
1.698694e+01	9.375590e-05
1.708505e+01	-1.830976e-05
1.718373e+01	-9.274305e-05
1.728299e+01	8.019535e-05
1.738281e+01	-2.288932e-05
1.748322e+01	-1.729440e-04
1.758420e+01	-5.342106e-05
1.768576e+01	-3.533477e-05
1.778792e+01	-3.049395e-06
1.789066e+01	-1.555113e-04
1.799399e+01	7.152125e-05
1.809793e+01	-5.136466e-05
1.820246e+01	3.942267e-05
1.830760e+01	-3.326734e-05
1.841334e+01	-9.168099e-05
1.851969e+01	5.938836e-05
1.862666e+01	-1.141526e-04
1.873425e+01	-2.774557e-05
1.884246e+01	-5.390260e-05
1.895129e+01	-3.131765e-05
1.906075e+01	-7.663923e-05
1.917085e+01	2.027729e-04
1.928158e+01	-6.546916e-05
1.939295e+01	-6.599215e-05
1.950496e+01	-6.908389e-05
1.961762e+01	5.233316e-05
1.973093e+01	-1.126714e-04
1.984490e+01	-3.424355e-05
1.995952e+01	-4.300539e-05
2.007480e+01	-2.186217e-04
2.019076e+01	4.625370e-06
2.030738e+01	-2.042294e-04
2.042467e+01	7.695106e-05
2.054264e+01	-1.664416e-05
2.066130e+01	1.584114e-06
2.078064e+01	4.263381e-05
2.090066e+01	-1.091425e-04
2.102139e+01	4.462239e-07
2.114280e+01	-2.448499e-04
2.126492e+01	-2.566123e-04
2.138775e+01	-3.429623e-05
2.151128e+01	-1.504329e-04
2.163553e+01	-7.916946e-05
2.176050e+01	-3.499899e-05
2.188619e+01	-2.462716e-04
2.201260e+01	-6.481803e-05
2.213974e+01	-1.553123e-04
2.226762e+01	-6.190698e-05
2.239624e+01	-1.441963e-05
2.252560e+01	-1.836404e-04
2.265571e+01	-1.499561e-05
2.278656e+01	7.509559e-06
2.291818e+01	-2.550700e-04
2.305055e+01	-1.211803e-04
2.318369e+01	-1.136003e-05
2.331760e+01	6.655906e-05
2.345228e+01	-1.103937e-04
2.358774e+01	-1.233343e-04
2.372398e+01	-1.119701e-04
2.386101e+01	-2.828049e-04
2.399883e+01	-1.504589e-04
2.413745e+01	-1.400946e-04
2.427686e+01	-2.343131e-04
2.441709e+01	-2.385388e-05
2.455812e+01	-2.518126e-04
2.469997e+01	-5.156041e-05
2.484263e+01	-1.877912e-04
2.498612e+01	-1.664857e-04
2.513044e+01	-1.030197e-04
2.527559e+01	-2.295146e-04
2.542158e+01	-2.536403e-04
2.556842e+01	-2.126138e-04
2.571610e+01	-1.561260e-04
2.586463e+01	-1.999248e-04
2.601403e+01	-2.706679e-04
2.616428e+01	-1.547433e-04
2.631541e+01	-1.986086e-04
2.646740e+01	-1.680841e-04
2.662028e+01	-4.569081e-05
2.677404e+01	-1.225904e-04
2.692868e+01	-2.944348e-05
2.708422e+01	-2.543780e-04
2.724066e+01	-8.937717e-05
2.739800e+01	-2.029128e-04
2.755625e+01	-1.840534e-04
2.771541e+01	-2.044088e-04
2.787550e+01	-3.062547e-04
2.803650e+01	-1.075628e-04
2.819844e+01	-1.206753e-04
2.836131e+01	-1.123837e-04
2.852513e+01	-2.879697e-04
2.868989e+01	-2.748909e-05
2.885560e+01	-3.771405e-04
2.902227e+01	-1.709601e-04
2.918990e+01	-5.386235e-05
2.935850e+01	-1.581712e-04
2.952807e+01	-2.777072e-04
2.969863e+01	-1.412146e-04
2.987016e+01	-1.637464e-04
3.004269e+01	-2.296419e-04
3.021622e+01	-1.978778e-04
3.039075e+01	-2.494987e-04
3.056628e+01	-2.925930e-04
3.074283e+01	-2.692929e-04
3.092040e+01	-1.184960e-04
3.109900e+01	-2.310743e-05
3.127862e+01	-3.446113e-04
3.145929e+01	-2.473995e-05
3.164099e+01	-1.932066e-04
3.182375e+01	-3.444912e-04
3.200756e+01	-2.622259e-04
3.219244e+01	-2.247024e-04
3.237838e+01	-1.510114e-04
3.256540e+01	-3.375236e-04
3.275349e+01	-1.520572e-04
3.294268e+01	-3.620370e-04
3.313295e+01	-1.814660e-04
3.332433e+01	-1.252850e-04
3.351681e+01	-2.573710e-04
3.371040e+01	-3.258851e-04
3.390511e+01	-3.543172e-04
3.410094e+01	-1.714022e-04
3.429791e+01	-1.944073e-04
3.449601e+01	-2.464388e-04
3.469526e+01	-4.399944e-05
3.489566e+01	-4.072498e-04
3.509721e+01	-2.266874e-04
3.529993e+01	-2.762035e-04
3.550382e+01	-3.492714e-04
3.570889e+01	-3.092941e-04
3.591515e+01	-4.275387e-04
3.612259e+01	-1.983827e-04
3.633123e+01	-2.445774e-04
3.654108e+01	-3.983142e-04
3.675214e+01	-2.416330e-04
3.696442e+01	-1.028183e-04
3.717792e+01	-1.808043e-04
3.739266e+01	-3.499891e-04
3.760864e+01	-3.371645e-04
3.782587e+01	-2.853209e-04
3.804435e+01	-3.617323e-04
3.826409e+01	-1.386760e-04
3.848510e+01	-3.418707e-04
3.870739e+01	-2.279352e-04
3.893096e+01	-2.856754e-04
3.915583e+01	-1.502351e-04
3.938199e+01	-2.868791e-04
3.960946e+01	-3.508925e-04
3.983824e+01	-3.045741e-04
4.006834e+01	-3.310143e-04
4.029978e+01	-1.707187e-04
4.053255e+01	-2.187506e-04
4.076666e+01	-3.122191e-04
4.100213e+01	-2.396391e-04
4.123896e+01	-2.999031e-04
4.147715e+01	-3.758359e-04
4.171672e+01	-3.199574e-04
4.195767e+01	-3.122712e-04
4.220002e+01	-3.619840e-04
4.244377e+01	-2.866296e-04
4.268892e+01	-4.443715e-04
4.293549e+01	-2.656172e-04
4.318348e+01	-3.757083e-04
4.343291e+01	-4.378317e-04
4.368377e+01	-3.479491e-04
4.393609e+01	-2.324846e-04
4.418986e+01	-3.473404e-04
4.444510e+01	-3.009464e-04
4.470182e+01	-4.215839e-04
4.496001e+01	-4.490909e-04
4.521970e+01	-2.852736e-04
4.548089e+01	-4.685170e-04
4.574358e+01	-4.491602e-04
4.600779e+01	-5.098423e-04
4.627353e+01	-6.057129e-04
4.654081e+01	-4.043284e-04
4.680963e+01	-3.925880e-04
4.708000e+01	-3.375604e-04
4.735193e+01	-4.183095e-04
4.762543e+01	-3.159567e-04
4.790051e+01	-5.551072e-04
4.817719e+01	-3.978213e-04
4.845545e+01	-2.912751e-04
4.873533e+01	-5.586240e-04
4.901682e+01	-4.834111e-04
4.929994e+01	-6.059547e-04
4.958470e+01	-3.449069e-04
4.987110e+01	-6.008953e-04
5.015915e+01	-4.207167e-04
5.044887e+01	-5.908314e-04
5.074026e+01	-5.141086e-04
5.103333e+01	-4.814783e-04
5.132810e+01	-5.075845e-04
5.162457e+01	-4.165044e-04
5.192275e+01	-6.009666e-04
5.222265e+01	-3.822011e-04
5.252429e+01	-5.257103e-04
5.282767e+01	-5.569916e-04
5.313280e+01	-4.546971e-04
5.343969e+01	-5.308850e-04
5.374836e+01	-4.682390e-04
5.405880e+01	-5.464076e-04
5.437105e+01	-5.424672e-04
5.468509e+01	-3.252938e-04
5.500095e+01	-5.404092e-04
5.531863e+01	-5.951002e-04
5.563815e+01	-4.867780e-04
5.595951e+01	-4.371570e-04
5.628273e+01	-4.796534e-04
5.660782e+01	-6.118489e-04
5.693479e+01	-6.428510e-04
5.726364e+01	-6.337710e-04
5.759439e+01	-6.474522e-04
5.792705e+01	-6.794331e-04
5.826164e+01	-4.832579e-04
5.859815e+01	-5.696506e-04
5.893662e+01	-7.353710e-04
5.927703e+01	-4.818298e-04
5.961941e+01	-5.910250e-04
5.996377e+01	-8.020016e-04
6.031012e+01	-7.495192e-04
6.065847e+01	-6.272688e-04
6.100883e+01	-5.616255e-04
6.136121e+01	-7.463049e-04
6.171563e+01	-6.034477e-04
6.207210e+01	-7.283444e-04
6.243063e+01	-7.869459e-04
6.279122e+01	-6.265434e-04
6.315390e+01	-7.529201e-04
6.351868e+01	-7.844162e-04
6.388556e+01	-8.322216e-04
6.425456e+01	-5.885623e-04
6.462569e+01	-6.077172e-04
6.499897e+01	-7.237117e-04
6.537440e+01	-9.592459e-04
6.575200e+01	-6.989720e-04
6.613178e+01	-7.771290e-04
6.651375e+01	-8.066297e-04
6.689793e+01	-9.178313e-04
6.728433e+01	-6.718807e-04
6.767297e+01	-8.305433e-04
6.806384e+01	-8.927218e-04
6.845698e+01	-7.897455e-04
6.885238e+01	-8.460570e-04
6.925007e+01	-8.162142e-04
6.965005e+01	-9.432075e-04
7.005235e+01	-8.541547e-04
7.045697e+01	-8.644781e-04
7.086393e+01	-1.036491e-03
7.127323e+01	-1.022197e-03
7.168490e+01	-1.001851e-03
7.209895e+01	-8.946588e-04
7.251539e+01	-9.500825e-04
7.293424e+01	-1.056693e-03
7.335551e+01	-1.001652e-03
7.377920e+01	-9.827921e-04
7.420535e+01	-9.527607e-04
7.463396e+01	-1.037088e-03
7.506504e+01	-1.040135e-03
7.549861e+01	-1.098550e-03
7.593469e+01	-1.036019e-03
7.637328e+01	-8.520788e-04
7.681441e+01	-1.039120e-03
7.725809e+01	-9.966346e-04
7.770433e+01	-1.010370e-03
7.815315e+01	-1.025513e-03
7.860456e+01	-1.139638e-03
7.905857e+01	-1.127750e-03
7.951521e+01	-1.184726e-03
7.997449e+01	-1.207234e-03
8.043642e+01	-1.172836e-03
8.090102e+01	-1.284451e-03
8.136830e+01	-1.191536e-03
8.183828e+01	-1.129522e-03
8.231097e+01	-1.125974e-03
8.278640e+01	-1.152722e-03
8.326457e+01	-1.246468e-03
8.374550e+01	-1.256989e-03
8.422921e+01	-1.303519e-03
8.471572e+01	-1.490663e-03
8.520503e+01	-1.088543e-03
8.569717e+01	-1.334321e-03
8.619215e+01	-1.365790e-03
8.669000e+01	-1.346551e-03
8.719071e+01	-1.376017e-03
8.769432e+01	-1.452871e-03
8.820084e+01	-1.300893e-03
8.871029e+01	-1.329708e-03
8.922267e+01	-1.346905e-03
8.973802e+01	-1.390526e-03
9.025634e+01	-1.306259e-03
9.077766e+01	-1.407322e-03
9.130199e+01	-1.392490e-03
9.182935e+01	-1.529643e-03
9.235975e+01	-1.493654e-03
9.289321e+01	-1.644894e-03
9.342976e+01	-1.596605e-03
9.396941e+01	-1.643908e-03
9.451217e+01	-1.618282e-03
9.505807e+01	-1.593183e-03
9.560712e+01	-1.673060e-03
9.615934e+01	-1.578092e-03
9.671476e+01	-1.786052e-03
9.727338e+01	-1.727997e-03
9.783522e+01	-1.675846e-03
9.840032e+01	-1.784697e-03
9.896867e+01	-1.619333e-03
9.954031e+01	-1.596212e-03
1.001153e+02	-1.709121e-03
1.006935e+02	-1.771827e-03
1.012751e+02	-1.783086e-03
1.018601e+02	-1.879444e-03
1.024484e+02	-2.006776e-03
1.030402e+02	-1.929136e-03
1.036353e+02	-1.765668e-03
1.042339e+02	-1.833827e-03
1.048360e+02	-1.843645e-03
1.054415e+02	-1.943067e-03
1.060505e+02	-2.007007e-03
1.066631e+02	-2.153919e-03
1.072791e+02	-2.022961e-03
1.078988e+02	-2.042943e-03
1.085220e+02	-2.143984e-03
1.091488e+02	-2.194790e-03
1.097793e+02	-2.171609e-03
1.104133e+02	-2.156387e-03
1.110511e+02	-2.121942e-03
1.116925e+02	-2.168101e-03
1.123376e+02	-2.287418e-03
1.129865e+02	-2.190605e-03
1.136391e+02	-2.210930e-03
1.142955e+02	-2.292327e-03
1.149556e+02	-2.252613e-03
1.156196e+02	-2.403961e-03
1.162874e+02	-2.454559e-03
1.169591e+02	-2.347175e-03
1.176347e+02	-2.313416e-03
1.183141e+02	-2.465088e-03
1.189975e+02	-2.389771e-03
1.196848e+02	-2.575141e-03
1.203761e+02	-2.658839e-03
1.210714e+02	-2.633842e-03
1.217707e+02	-2.624336e-03
1.224740e+02	-2.742057e-03
1.231814e+02	-2.693156e-03
1.238929e+02	-2.911732e-03
1.246085e+02	-2.631001e-03
1.253283e+02	-2.825351e-03
1.260522e+02	-2.978836e-03
1.267802e+02	-2.836604e-03
1.275125e+02	-2.851650e-03
1.282490e+02	-3.017313e-03
1.289898e+02	-3.094256e-03
1.297348e+02	-3.035079e-03
1.304842e+02	-3.142796e-03
1.312378e+02	-3.036137e-03
1.319959e+02	-3.035107e-03
1.327583e+02	-2.991968e-03
1.335251e+02	-3.089891e-03
1.342963e+02	-3.239640e-03
1.350720e+02	-3.337425e-03
1.358522e+02	-3.435552e-03
1.366368e+02	-3.195335e-03
1.374260e+02	-3.273061e-03
1.382198e+02	-3.345482e-03
1.390182e+02	-3.401740e-03
1.398211e+02	-3.445730e-03
1.406287e+02	-3.465135e-03
1.414410e+02	-3.672723e-03
1.422579e+02	-3.451448e-03
1.430796e+02	-3.633454e-03
1.439060e+02	-3.796814e-03
1.447372e+02	-3.584387e-03
1.455732e+02	-3.632148e-03
1.464141e+02	-3.768961e-03
1.472597e+02	-3.828520e-03
1.481103e+02	-3.971080e-03
1.489658e+02	-3.925964e-03
1.498262e+02	-3.962365e-03
1.506916e+02	-3.901632e-03
1.515620e+02	-4.010575e-03
1.524374e+02	-4.167007e-03
1.533179e+02	-4.192645e-03
1.542034e+02	-4.331984e-03
1.550941e+02	-4.331795e-03
1.559899e+02	-4.268117e-03
1.568909e+02	-4.369876e-03
