Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054594e+00
1.005776e+01	-2.073235e+00
1.011585e+01	-2.092277e+00
1.017428e+01	-2.111874e+00
1.023305e+01	-2.130978e+00
1.029215e+01	-2.150462e+00
1.035160e+01	-2.170135e+00
1.041139e+01	-2.189702e+00
1.047153e+01	-2.209567e+00
1.053201e+01	-2.229538e+00
1.059284e+01	-2.249841e+00
1.065403e+01	-2.270083e+00
1.071556e+01	-2.290578e+00
1.077746e+01	-2.311238e+00
1.083971e+01	-2.331785e+00
1.090232e+01	-2.352869e+00
1.096529e+01	-2.373605e+00
1.102862e+01	-2.394934e+00
1.109232e+01	-2.416035e+00
1.115639e+01	-2.437470e+00
1.122083e+01	-2.459117e+00
1.128564e+01	-2.480873e+00
1.135083e+01	-2.502792e+00
1.141639e+01	-2.524531e+00
1.148233e+01	-2.546706e+00
1.154865e+01	-2.569025e+00
1.161536e+01	-2.591444e+00
1.168245e+01	-2.613958e+00
1.174992e+01	-2.636597e+00
1.181779e+01	-2.659410e+00
1.188605e+01	-2.682172e+00
1.195470e+01	-2.705657e+00
1.202375e+01	-2.728752e+00
1.209320e+01	-2.752343e+00
1.216305e+01	-2.775727e+00
1.223330e+01	-2.799513e+00
1.230396e+01	-2.823335e+00
1.237503e+01	-2.847184e+00
1.244651e+01	-2.871398e+00
1.251840e+01	-2.895848e+00
1.259070e+01	-2.920240e+00
1.266343e+01	-2.944753e+00
1.273657e+01	-2.969260e+00
1.281014e+01	-2.994309e+00
1.288413e+01	-3.019315e+00
1.295855e+01	-3.044236e+00
1.303339e+01	-3.069772e+00
1.310867e+01	-3.095174e+00
1.318439e+01	-3.120725e+00
1.326054e+01	-3.146457e+00
1.333713e+01	-3.172325e+00
1.341417e+01	-3.198193e+00
1.349165e+01	-3.224363e+00
1.356958e+01	-3.250832e+00
1.364795e+01	-3.277128e+00
1.372678e+01	-3.303814e+00
1.380607e+01	-3.330437e+00
1.388581e+01	-3.357056e+00
1.396602e+01	-3.384227e+00
1.404668e+01	-3.411425e+00
1.412782e+01	-3.438720e+00
1.420942e+01	-3.466006e+00
1.429149e+01	-3.493491e+00
1.437404e+01	-3.521319e+00
1.445706e+01	-3.549334e+00
1.454057e+01	-3.577389e+00
1.462455e+01	-3.605459e+00
1.470902e+01	-3.633630e+00
1.479398e+01	-3.662209e+00
1.487943e+01	-3.690700e+00
1.496537e+01	-3.719461e+00
1.505181e+01	-3.748381e+00
1.513875e+01	-3.777179e+00
1.522619e+01	-3.806613e+00
1.531414e+01	-3.835726e+00
1.540259e+01	-3.864960e+00
1.549156e+01	-3.894522e+00
1.558103e+01	-3.924378e+00
1.567103e+01	-3.954084e+00
1.576155e+01	-3.983811e+00
1.585258e+01	-4.014296e+00
1.594415e+01	-4.044404e+00
1.603624e+01	-4.074840e+00
1.612886e+01	-4.105488e+00
1.622202e+01	-4.135974e+00
1.631572e+01	-4.166640e+00
1.640996e+01	-4.197869e+00
1.650474e+01	-4.229026e+00
1.660008e+01	-4.260005e+00
1.669596e+01	-4.291425e+00
1.679239e+01	-4.322569e+00
1.688938e+01	-4.354588e+00
1.698694e+01	-4.386074e+00
1.708505e+01	-4.417789e+00
1.718373e+01	-4.450038e+00
1.728299e+01	-4.482034e+00
1.738281e+01	-4.514552e+00
1.748322e+01	-4.546885e+00
1.758420e+01	-4.579477e+00
1.768576e+01	-4.612096e+00
1.778792e+01	-4.644908e+00
1.789066e+01	-4.677812e+00
1.799399e+01	-4.710522e+00
1.809793e+01	-4.743852e+00
1.820246e+01	-4.777141e+00
1.830760e+01	-4.811266e+00
1.841334e+01	-4.844388e+00
1.851969e+01	-4.878222e+00
1.862666e+01	-4.911914e+00
1.873425e+01	-4.945696e+00
1.884246e+01	-4.980044e+00
1.895129e+01	-5.014137e+00
1.906075e+01	-5.048095e+00
1.917085e+01	-5.083028e+00
1.928158e+01	-5.117302e+00
1.939295e+01	-5.152137e+00
1.950496e+01	-5.186990e+00
