Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051819e+00
1.005776e+01	-2.070659e+00
1.011585e+01	-2.089832e+00
1.017428e+01	-2.108824e+00
1.023305e+01	-2.128412e+00
1.029215e+01	-2.147606e+00
1.035160e+01	-2.167342e+00
1.041139e+01	-2.187065e+00
1.047153e+01	-2.206617e+00
1.053201e+01	-2.227094e+00
1.059284e+01	-2.246993e+00
1.065403e+01	-2.267338e+00
1.071556e+01	-2.287950e+00
1.077746e+01	-2.308249e+00
1.083971e+01	-2.328944e+00
1.090232e+01	-2.349889e+00
1.096529e+01	-2.370799e+00
1.102862e+01	-2.391900e+00
1.109232e+01	-2.413123e+00
1.115639e+01	-2.434420e+00
1.122083e+01	-2.455926e+00
1.128564e+01	-2.477614e+00
1.135083e+01	-2.499778e+00
1.141639e+01	-2.521361e+00
1.148233e+01	-2.543603e+00
1.154865e+01	-2.565795e+00
1.161536e+01	-2.588385e+00
1.168245e+01	-2.610640e+00
1.174992e+01	-2.633415e+00
1.181779e+01	-2.656338e+00
1.188605e+01	-2.679451e+00
1.195470e+01	-2.702587e+00
1.202375e+01	-2.725507e+00
1.209320e+01	-2.749126e+00
1.216305e+01	-2.772752e+00
1.223330e+01	-2.796202e+00
1.230396e+01	-2.819967e+00
1.237503e+01	-2.844098e+00
1.244651e+01	-2.867938e+00
1.251840e+01	-2.892418e+00
1.259070e+01	-2.916737e+00
1.266343e+01	-2.941226e+00
1.273657e+01	-2.965882e+00
1.281014e+01	-2.990840e+00
1.288413e+01	-3.015853e+00
1.295855e+01	-3.040907e+00
1.303339e+01	-3.066147e+00
1.310867e+01	-3.091363e+00
1.318439e+01	-3.117290e+00
1.326054e+01	-3.142861e+00
1.333713e+01	-3.168548e+00
1.341417e+01	-3.194627e+00
1.349165e+01	-3.220594e+00
1.356958e+01	-3.246942e+00
1.364795e+01	-3.273450e+00
1.372678e+01	-3.300022e+00
1.380607e+01	-3.326639e+00
1.388581e+01	-3.353451e+00
1.396602e+01	-3.380360e+00
1.404668e+01	-3.407770e+00
1.412782e+01	-3.434745e+00
1.420942e+01	-3.462101e+00
1.429149e+01	-3.489780e+00
1.437404e+01	-3.517566e+00
1.445706e+01	-3.545490e+00
1.454057e+01	-3.573372e+00
1.462455e+01	-3.601581e+00
1.470902e+01	-3.629715e+00
1.479398e+01	-3.658515e+00
1.487943e+01	-3.686765e+00
1.496537e+01	-3.715317e+00
1.505181e+01	-3.744319e+00
1.513875e+01	-3.773340e+00
1.522619e+01	-3.801992e+00
1.531414e+01	-3.831514e+00
1.540259e+01	-3.860685e+00
1.549156e+01	-3.890539e+00
1.558103e+01	-3.920043e+00
1.567103e+01	-3.950166e+00
1.576155e+01	-3.979889e+00
1.585258e+01	-4.010384e+00
1.594415e+01	-4.040318e+00
1.603624e+01	-4.070713e+00
1.612886e+01	-4.101345e+00
1.622202e+01	-4.131849e+00
1.631572e+01	-4.162229e+00
1.640996e+01	-4.193333e+00
1.650474e+01	-4.224408e+00
1.660008e+01	-4.255590e+00
1.669596e+01	-4.286977e+00
1.679239e+01	-4.318293e+00
1.688938e+01	-4.350132e+00
1.698694e+01	-4.381618e+00
1.708505e+01	-4.413511e+00
1.718373e+01	-4.445522e+00
1.728299e+01	-4.477962e+00
1.738281e+01	-4.510107e+00
1.748322e+01	-4.542168e+00
1.758420e+01	-4.574748e+00
1.768576e+01	-4.607276e+00
1.778792e+01	-4.639874e+00
1.789066e+01	-4.672858e+00
1.799399e+01	-4.706044e+00
1.809793e+01	-4.739487e+00
1.820246e+01	-4.772424e+00
1.830760e+01	-4.806399e+00
1.841334e+01	-4.839863e+00
1.851969e+01	-4.873526e+00
1.862666e+01	-4.907171e+00
1.873425e+01	-4.940987e+00
1.884246e+01	-4.975156e+00
1.895129e+01	-5.009383e+00
1.906075e+01	-5.043421e+00
1.917085e+01	-5.077738e+00
1.928158e+01	-5.112530e+00
1.939295e+01	-5.147160e+00
1.950496e+01	-5.181764e+00
1.961762e+01	-5.217175e+00
1.973093e+01	-5.251825e+00
1.984490e+01	-5.287044e+00
1.995952e+01	-5.322232e+00
2.007480e+01	-5.357632e+00
2.019076e+01	-5.392921e+00
2.030738e+01	-5.428950e+00
2.042467e+01	-5.464577e+00
2.054264e+01	-5.500810e+00
2.066130e+01	-5.536483e+00
2.078064e+01	-5.572913e+00
2.090066e+01	-5.609098e+00
2.102139e+01	-5.645196e+00
2.114280e+01	-5.681389e+00
2.126492e+01	-5.718249e+00
2.138775e+01	-5.754612e+00
