Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056253e+00
1.005776e+01	-2.075373e+00
1.011585e+01	-2.094347e+00
1.017428e+01	-2.113744e+00
1.023305e+01	-2.132958e+00
1.029215e+01	-2.152398e+00
1.035160e+01	-2.172299e+00
1.041139e+01	-2.191992e+00
1.047153e+01	-2.211662e+00
1.053201e+01	-2.231549e+00
1.059284e+01	-2.251987e+00
1.065403e+01	-2.272412e+00
1.071556e+01	-2.292886e+00
1.077746e+01	-2.313277e+00
1.083971e+01	-2.334082e+00
1.090232e+01	-2.354855e+00
1.096529e+01	-2.375836e+00
1.102862e+01	-2.397152e+00
1.109232e+01	-2.418219e+00
1.115639e+01	-2.439952e+00
1.122083e+01	-2.461414e+00
1.128564e+01	-2.483081e+00
1.135083e+01	-2.504744e+00
1.141639e+01	-2.526730e+00
1.148233e+01	-2.549099e+00
1.154865e+01	-2.571374e+00
1.161536e+01	-2.593737e+00
1.168245e+01	-2.616408e+00
1.174992e+01	-2.639138e+00
1.181779e+01	-2.661678e+00
1.188605e+01	-2.684832e+00
1.195470e+01	-2.708121e+00
1.202375e+01	-2.731236e+00
1.209320e+01	-2.754847e+00
1.216305e+01	-2.778407e+00
1.223330e+01	-2.801872e+00
1.230396e+01	-2.825990e+00
1.237503e+01	-2.850133e+00
1.244651e+01	-2.873875e+00
1.251840e+01	-2.898395e+00
1.259070e+01	-2.922622e+00
1.266343e+01	-2.947134e+00
1.273657e+01	-2.971935e+00
1.281014e+01	-2.996835e+00
1.288413e+01	-3.021899e+00
1.295855e+01	-3.047003e+00
1.303339e+01	-3.072372e+00
1.310867e+01	-3.097819e+00
1.318439e+01	-3.123292e+00
1.326054e+01	-3.149102e+00
1.333713e+01	-3.174941e+00
1.341417e+01	-3.200973e+00
1.349165e+01	-3.227028e+00
1.356958e+01	-3.253648e+00
1.364795e+01	-3.279908e+00
1.372678e+01	-3.306386e+00
1.380607e+01	-3.333101e+00
1.388581e+01	-3.360171e+00
1.396602e+01	-3.387351e+00
1.404668e+01	-3.414430e+00
1.412782e+01	-3.441438e+00
1.420942e+01	-3.469101e+00
1.429149e+01	-3.496432e+00
1.437404e+01	-3.524365e+00
1.445706e+01	-3.552464e+00
1.454057e+01	-3.580219e+00
1.462455e+01	-3.608324e+00
1.470902e+01	-3.636643e+00
1.479398e+01	-3.665139e+00
1.487943e+01	-3.693655e+00
1.496537e+01	-3.722690e+00
1.505181e+01	-3.751065e+00
1.513875e+01	-3.780257e+00
1.522619e+01	-3.809071e+00
1.531414e+01	-3.838713e+00
1.540259e+01	-3.868285e+00
1.549156e+01	-3.897720e+00
1.558103e+01	-3.927516e+00
1.567103e+01	-3.957308e+00
1.576155e+01	-3.987295e+00
1.585258e+01	-4.017432e+00
1.594415e+01	-4.047766e+00
1.603624e+01	-4.077939e+00
1.612886e+01	-4.108564e+00
1.622202e+01	-4.139257e+00
1.631572e+01	-4.169929e+00
1.640996e+01	-4.200866e+00
1.650474e+01	-4.232315e+00
1.660008e+01	-4.263321e+00
1.669596e+01	-4.294629e+00
1.679239e+01	-4.326181e+00
1.688938e+01	-4.357623e+00
1.698694e+01	-4.389724e+00
1.708505e+01	-4.421466e+00
1.718373e+01	-4.453510e+00
1.728299e+01	-4.485490e+00
1.738281e+01	-4.518104e+00
1.748322e+01	-4.550304e+00
1.758420e+01	-4.582850e+00
1.768576e+01	-4.615462e+00
1.778792e+01	-4.648350e+00
1.789066e+01	-4.681091e+00
1.799399e+01	-4.714438e+00
1.809793e+01	-4.747476e+00
1.820246e+01	-4.781027e+00
1.830760e+01	-4.814285e+00
1.841334e+01	-4.848139e+00
1.851969e+01	-4.881472e+00
1.862666e+01	-4.915295e+00
1.873425e+01	-4.949370e+00
1.884246e+01	-4.983613e+00
1.895129e+01	-5.017396e+00
1.906075e+01	-5.052010e+00
1.917085e+01	-5.086330e+00
1.928158e+01	-5.120761e+00
1.939295e+01	-5.155483e+00
1.950496e+01	-5.190490e+00
1.961762e+01	-5.225230e+00
1.973093e+01	-5.260204e+00
1.984490e+01	-5.295937e+00
1.995952e+01	-5.331130e+00
2.007480e+01	-5.366461e+00
2.019076e+01	-5.401823e+00
2.030738e+01	-5.437626e+00
2.042467e+01	-5.473500e+00
2.054264e+01	-5.509285e+00
2.066130e+01	-5.545063e+00
2.078064e+01	-5.581631e+00
2.090066e+01	-5.617685e+00
2.102139e+01	-5.654466e+00
2.114280e+01	-5.690800e+00
2.126492e+01	-5.727090e+00
2.138775e+01	-5.764012e+00
2.151128e+01	-5.800710e+00
2.163553e+01	-5.837359e+00
2.176050e+01	-5.874554e+00
2.188619e+01	-5.911842e+00
2.201260e+01	-5.949144e+00
2.213974e+01	-5.986304e+00
2.226762e+01	-6.023785e+00
2.239624e+01	-6.061363e+00
2.252560e+01	-6.099156e+00
2.265571e+01	-6.136866e+00
2.278656e+01	-6.174611e+00
2.291818e+01	-6.212621e+00
2.305055e+01	-6.250843e+00
2.318369e+01	-6.289049e+00
2.331760e+01	-6.327540e+00
2.345228e+01	-6.365835e+00
2.358774e+01	-6.404141e+00
2.372398e+01	-6.442929e+00
2.386101e+01	-6.481966e+00
2.399883e+01	-6.520973e+00
2.413745e+01	-6.559265e+00
2.427686e+01	-6.598539e+00
2.441709e+01	-6.637779e+00
2.455812e+01	-6.677270e+00
2.469997e+01	-6.716614e+00
2.484263e+01	-6.755680e+00
2.498612e+01	-6.795253e+00
2.513044e+01	-6.834893e+00
2.527559e+01	-6.874233e+00
2.542158e+01	-6.914412e+00
2.556842e+01	-6.954109e+00
2.571610e+01	-6.994069e+00
2.586463e+01	-7.034235e+00
2.601403e+01	-7.074359e+00
2.616428e+01	-7.114492e+00
2.631541e+01	-7.155215e+00
2.646740e+01	-7.195360e+00
2.662028e+01	-7.235764e+00
2.677404e+01	-7.277262e+00
2.692868e+01	-7.317234e+00
2.708422e+01	-7.357574e+00
2.724066e+01	-7.398826e+00
2.739800e+01	-7.440179e+00
2.755625e+01	-7.480816e+00
2.771541e+01	-7.522079e+00
2.787550e+01	-7.563246e+00
2.803650e+01	-7.604647e+00
2.819844e+01	-7.645789e+00
2.836131e+01	-7.687567e+00
2.852513e+01	-7.728913e+00
2.868989e+01	-7.770525e+00
2.885560e+01	-7.812512e+00
2.902227e+01	-7.853961e+00
2.918990e+01	-7.896057e+00
2.935850e+01	-7.937893e+00
2.952807e+01	-7.979860e+00
2.969863e+01	-8.022334e+00
2.987016e+01	-8.064515e+00
3.004269e+01	-8.106947e+00
3.021622e+01	-8.148584e+00
3.039075e+01	-8.191427e+00
3.056628e+01	-8.234207e+00
3.074283e+01	-8.276170e+00
3.092040e+01	-8.318438e+00
3.109900e+01	-8.361465e+00
3.127862e+01	-8.404466e+00
3.145929e+01	-8.447249e+00
3.164099e+01	-8.489889e+00
3.182375e+01	-8.532966e+00
3.200756e+01	-8.576178e+00
3.219244e+01	-8.619636e+00
