Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055570e+00
1.005776e+01	-2.074641e+00
1.011585e+01	-2.093710e+00
1.017428e+01	-2.112879e+00
1.023305e+01	-2.132376e+00
1.029215e+01	-2.151726e+00
1.035160e+01	-2.171362e+00
1.041139e+01	-2.190929e+00
1.047153e+01	-2.210774e+00
1.053201e+01	-2.230868e+00
1.059284e+01	-2.251067e+00
1.065403e+01	-2.271240e+00
1.071556e+01	-2.291745e+00
1.077746e+01	-2.312455e+00
1.083971e+01	-2.332999e+00
1.090232e+01	-2.354073e+00
1.096529e+01	-2.374948e+00
1.102862e+01	-2.396085e+00
1.109232e+01	-2.417531e+00
1.115639e+01	-2.438738e+00
1.122083e+01	-2.460540e+00
1.128564e+01	-2.482337e+00
1.135083e+01	-2.504040e+00
1.141639e+01	-2.525780e+00
1.148233e+01	-2.548133e+00
1.154865e+01	-2.570429e+00
1.161536e+01	-2.592875e+00
1.168245e+01	-2.615277e+00
1.174992e+01	-2.638211e+00
1.181779e+01	-2.660957e+00
1.188605e+01	-2.683808e+00
1.195470e+01	-2.707108e+00
1.202375e+01	-2.730463e+00
1.209320e+01	-2.753700e+00
1.216305e+01	-2.777311e+00
1.223330e+01	-2.800996e+00
1.230396e+01	-2.824964e+00
1.237503e+01	-2.848669e+00
1.244651e+01	-2.872865e+00
1.251840e+01	-2.897248e+00
1.259070e+01	-2.921518e+00
1.266343e+01	-2.946205e+00
1.273657e+01	-2.970947e+00
1.281014e+01	-2.995865e+00
1.288413e+01	-3.020889e+00
1.295855e+01	-3.045926e+00
1.303339e+01	-3.071032e+00
1.310867e+01	-3.096696e+00
1.318439e+01	-3.122264e+00
1.326054e+01	-3.148085e+00
1.333713e+01	-3.173742e+00
1.341417e+01	-3.199773e+00
1.349165e+01	-3.225894e+00
1.356958e+01	-3.252296e+00
1.364795e+01	-3.278710e+00
1.372678e+01	-3.305158e+00
1.380607e+01	-3.332127e+00
1.388581e+01	-3.358938e+00
1.396602e+01	-3.385895e+00
1.404668e+01	-3.413250e+00
1.412782e+01	-3.440349e+00
1.420942e+01	-3.467661e+00
1.429149e+01	-3.495574e+00
1.437404e+01	-3.523199e+00
1.445706e+01	-3.550962e+00
1.454057e+01	-3.579268e+00
1.462455e+01	-3.607200e+00
1.470902e+01	-3.635498e+00
1.479398e+01	-3.663966e+00
1.487943e+01	-3.692843e+00
1.496537e+01	-3.721244e+00
1.505181e+01	-3.750153e+00
1.513875e+01	-3.778774e+00
1.522619e+01	-3.808295e+00
