Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076653e+00
1.005776e+01	-2.095748e+00
1.011585e+01	-2.115244e+00
1.017428e+01	-2.134405e+00
1.023305e+01	-2.154087e+00
1.029215e+01	-2.173649e+00
1.035160e+01	-2.193417e+00
1.041139e+01	-2.213367e+00
1.047153e+01	-2.233199e+00
1.053201e+01	-2.253603e+00
1.059284e+01	-2.273648e+00
1.065403e+01	-2.294351e+00
1.071556e+01	-2.314983e+00
1.077746e+01	-2.335615e+00
1.083971e+01	-2.356397e+00
1.090232e+01	-2.377745e+00
1.096529e+01	-2.398898e+00
1.102862e+01	-2.420054e+00
1.109232e+01	-2.441475e+00
1.115639e+01	-2.463069e+00
1.122083e+01	-2.484511e+00
1.128564e+01	-2.506603e+00
1.135083e+01	-2.528545e+00
1.141639e+01	-2.551008e+00
1.148233e+01	-2.572909e+00
1.154865e+01	-2.595413e+00
1.161536e+01	-2.618085e+00
1.168245e+01	-2.640792e+00
1.174992e+01	-2.663831e+00
1.181779e+01	-2.686844e+00
1.188605e+01	-2.709789e+00
1.195470e+01	-2.732973e+00
1.202375e+01	-2.756594e+00
1.209320e+01	-2.780048e+00
1.216305e+01	-2.803796e+00
1.223330e+01	-2.827765e+00
1.230396e+01	-2.851665e+00
1.237503e+01	-2.876055e+00
1.244651e+01	-2.900197e+00
1.251840e+01	-2.924528e+00
1.259070e+01	-2.949210e+00
1.266343e+01	-2.974187e+00
1.273657e+01	-2.999071e+00
1.281014e+01	-3.023727e+00
1.288413e+01	-3.048988e+00
1.295855e+01	-3.074135e+00
1.303339e+01	-3.099612e+00
1.310867e+01	-3.125221e+00
1.318439e+01	-3.151154e+00
1.326054e+01	-3.177002e+00
1.333713e+01	-3.203098e+00
1.341417e+01	-3.229091e+00
1.349165e+01	-3.255640e+00
1.356958e+01	-3.281819e+00
1.364795e+01	-3.308360e+00
1.372678e+01	-3.335371e+00
1.380607e+01	-3.362269e+00
1.388581e+01	-3.389484e+00
1.396602e+01	-3.416503e+00
1.404668e+01	-3.443556e+00
1.412782e+01	-3.470990e+00
1.420942e+01	-3.498683e+00
1.429149e+01	-3.526480e+00
1.437404e+01	-3.554319e+00
1.445706e+01	-3.582346e+00
1.454057e+01	-3.610505e+00
1.462455e+01	-3.638890e+00
1.470902e+01	-3.667234e+00
1.479398e+01	-3.695968e+00
1.487943e+01	-3.724536e+00
1.496537e+01	-3.753538e+00
1.505181e+01	-3.782413e+00
1.513875e+01	-3.811843e+00
1.522619e+01	-3.841136e+00
1.531414e+01	-3.870671e+00
1.540259e+01	-3.900000e+00
1.549156e+01	-3.929912e+00
1.558103e+01	-3.959837e+00
1.567103e+01	-3.989473e+00
1.576155e+01	-4.019622e+00
1.585258e+01	-4.050079e+00
1.594415e+01	-4.080452e+00
1.603624e+01	-4.110747e+00
1.612886e+01	-4.141618e+00
1.622202e+01	-4.172384e+00
1.631572e+01	-4.203286e+00
1.640996e+01	-4.234496e+00
1.650474e+01	-4.265942e+00
1.660008e+01	-4.296988e+00
1.669596e+01	-4.328390e+00
1.679239e+01	-4.360315e+00
1.688938e+01	-4.391898e+00
1.698694e+01	-4.423673e+00
1.708505e+01	-4.455896e+00
1.718373e+01	-4.487774e+00
1.728299e+01	-4.520501e+00
1.738281e+01	-4.553053e+00
1.748322e+01	-4.585199e+00
1.758420e+01	-4.618030e+00
1.768576e+01	-4.650933e+00
1.778792e+01	-4.683625e+00
1.789066e+01	-4.716584e+00
1.799399e+01	-4.749974e+00
1.809793e+01	-4.783282e+00
1.820246e+01	-4.817067e+00
1.830760e+01	-4.850483e+00
1.841334e+01	-4.884372e+00
1.851969e+01	-4.918010e+00
1.862666e+01	-4.952177e+00
1.873425e+01	-4.986006e+00
1.884246e+01	-5.020213e+00
1.895129e+01	-5.054349e+00
1.906075e+01	-5.089301e+00
1.917085e+01	-5.123633e+00
1.928158e+01	-5.158725e+00
1.939295e+01	-5.193145e+00
1.950496e+01	-5.228213e+00
1.961762e+01	-5.263137e+00
1.973093e+01	-5.298469e+00
1.984490e+01	-5.333830e+00
1.995952e+01	-5.369254e+00
2.007480e+01	-5.404375e+00
2.019076e+01	-5.440667e+00
2.030738e+01	-5.476015e+00
2.042467e+01	-5.511745e+00
2.054264e+01	-5.548015e+00
2.066130e+01	-5.584322e+00
2.078064e+01	-5.620455e+00
2.090066e+01	-5.657197e+00
2.102139e+01	-5.693241e+00
2.114280e+01	-5.730118e+00
2.126492e+01	-5.766660e+00
2.138775e+01	-5.803437e+00
2.151128e+01	-5.840606e+00
2.163553e+01	-5.877528e+00
2.176050e+01	-5.914427e+00
2.188619e+01	-5.951761e+00
2.201260e+01	-5.989386e+00
2.213974e+01	-6.027147e+00
2.226762e+01	-6.064357e+00
2.239624e+01	-6.102040e+00
2.252560e+01	-6.139825e+00
2.265571e+01	-6.178026e+00
2.278656e+01	-6.215913e+00
2.291818e+01	-6.253965e+00
2.305055e+01	-6.292000e+00
2.318369e+01	-6.330440e+00
2.331760e+01	-6.369021e+00
2.345228e+01	-6.407538e+00
2.358774e+01	-6.445930e+00
2.372398e+01	-6.484945e+00
2.386101e+01	-6.523429e+00
