Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076499e+00
1.005776e+01	-2.095651e+00
1.011585e+01	-2.114772e+00
1.017428e+01	-2.134025e+00
1.023305e+01	-2.153723e+00
1.029215e+01	-2.173355e+00
1.035160e+01	-2.193140e+00
1.041139e+01	-2.213037e+00
1.047153e+01	-2.233134e+00
1.053201e+01	-2.253093e+00
1.059284e+01	-2.273694e+00
1.065403e+01	-2.294009e+00
1.071556e+01	-2.314555e+00
1.077746e+01	-2.335525e+00
1.083971e+01	-2.356198e+00
1.090232e+01	-2.377443e+00
1.096529e+01	-2.398364e+00
1.102862e+01	-2.419718e+00
1.109232e+01	-2.441158e+00
1.115639e+01	-2.462700e+00
1.122083e+01	-2.484587e+00
1.128564e+01	-2.506255e+00
1.135083e+01	-2.528348e+00
1.141639e+01	-2.550300e+00
1.148233e+01	-2.572636e+00
1.154865e+01	-2.595220e+00
1.161536e+01	-2.617685e+00
1.168245e+01	-2.640435e+00
1.174992e+01	-2.663406e+00
1.181779e+01	-2.686248e+00
1.188605e+01	-2.709488e+00
1.195470e+01	-2.732930e+00
1.202375e+01	-2.756215e+00
1.209320e+01	-2.779841e+00
1.216305e+01	-2.803514e+00
1.223330e+01	-2.827491e+00
1.230396e+01	-2.851233e+00
1.237503e+01	-2.875507e+00
1.244651e+01	-2.899770e+00
1.251840e+01	-2.924123e+00
1.259070e+01	-2.948977e+00
1.266343e+01	-2.973428e+00
1.273657e+01	-2.998144e+00
1.281014e+01	-3.023543e+00
1.288413e+01	-3.048579e+00
1.295855e+01	-3.073711e+00
1.303339e+01	-3.099396e+00
1.310867e+01	-3.125039e+00
1.318439e+01	-3.150676e+00
1.326054e+01	-3.176566e+00
1.333713e+01	-3.202644e+00
1.341417e+01	-3.228509e+00
1.349165e+01	-3.255107e+00
1.356958e+01	-3.281642e+00
1.364795e+01	-3.308161e+00
1.372678e+01	-3.334766e+00
1.380607e+01	-3.362048e+00
1.388581e+01	-3.388770e+00
1.396602e+01	-3.415839e+00
1.404668e+01	-3.443256e+00
1.412782e+01	-3.470738e+00
1.420942e+01	-3.498554e+00
1.429149e+01	-3.525810e+00
1.437404e+01	-3.553834e+00
1.445706e+01	-3.582028e+00
1.454057e+01	-3.610097e+00
1.462455e+01	-3.638567e+00
1.470902e+01	-3.666919e+00
1.479398e+01	-3.695476e+00
1.487943e+01	-3.724325e+00
1.496537e+01	-3.753197e+00
1.505181e+01	-3.782025e+00
1.513875e+01	-3.811409e+00
1.522619e+01	-3.840661e+00
1.531414e+01	-3.869959e+00
1.540259e+01	-3.899684e+00
1.549156e+01	-3.929041e+00
1.558103e+01	-3.959232e+00
1.567103e+01	-3.989212e+00
1.576155e+01	-4.019139e+00
1.585258e+01	-4.049361e+00
1.594415e+01	-4.079874e+00
1.603624e+01	-4.110254e+00
1.612886e+01	-4.141366e+00
1.622202e+01	-4.172075e+00
1.631572e+01	-4.202835e+00
1.640996e+01	-4.234111e+00
1.650474e+01	-4.265085e+00
1.660008e+01	-4.296613e+00
1.669596e+01	-4.328307e+00
1.679239e+01	-4.359869e+00
1.688938e+01	-4.391409e+00
1.698694e+01	-4.423199e+00
1.708505e+01	-4.455321e+00
1.718373e+01	-4.487733e+00
1.728299e+01	-4.519876e+00
1.738281e+01	-4.552093e+00
1.748322e+01	-4.584718e+00
1.758420e+01	-4.617470e+00
1.768576e+01	-4.650307e+00
1.778792e+01	-4.683222e+00
1.789066e+01	-4.716284e+00
1.799399e+01	-4.749770e+00
1.809793e+01	-4.783080e+00
1.820246e+01	-4.816052e+00
1.830760e+01	-4.849871e+00
1.841334e+01	-4.883422e+00
1.851969e+01	-4.917528e+00
1.862666e+01	-4.951194e+00
1.873425e+01	-4.985404e+00
1.884246e+01	-5.019755e+00
1.895129e+01	-5.054014e+00
1.906075e+01	-5.088780e+00
1.917085e+01	-5.122944e+00
1.928158e+01	-5.157721e+00
1.939295e+01	-5.192750e+00
1.950496e+01	-5.227293e+00
1.961762e+01	-5.262711e+00
1.973093e+01	-5.297783e+00
1.984490e+01	-5.333114e+00
1.995952e+01	-5.368769e+00
2.007480e+01	-5.404144e+00
2.019076e+01	-5.439879e+00
2.030738e+01	-5.475641e+00
2.042467e+01	-5.511571e+00
2.054264e+01	-5.547386e+00
2.066130e+01	-5.583799e+00
2.078064e+01	-5.620024e+00
2.090066e+01	-5.656455e+00
2.102139e+01	-5.692908e+00
2.114280e+01	-5.729124e+00
2.126492e+01	-5.765804e+00
2.138775e+01	-5.803440e+00
2.151128e+01	-5.840160e+00
2.163553e+01	-5.877070e+00
2.176050e+01	-5.913995e+00
2.188619e+01	-5.951201e+00
2.201260e+01	-5.988403e+00
2.213974e+01	-6.026108e+00
2.226762e+01	-6.063943e+00
2.239624e+01	-6.101672e+00
2.252560e+01	-6.139462e+00
2.265571e+01	-6.177276e+00
2.278656e+01	-6.215142e+00
2.291818e+01	-6.253443e+00
2.305055e+01	-6.291368e+00
2.318369e+01	-6.329940e+00
2.331760e+01	-6.368200e+00
2.345228e+01	-6.407032e+00
2.358774e+01	-6.445329e+00
2.372398e+01	-6.484019e+00
2.386101e+01	-6.523194e+00
2.399883e+01	-6.562017e+00
2.413745e+01	-6.601014e+00
2.427686e+01	-6.640220e+00
2.441709e+01	-6.679624e+00
2.455812e+01	-6.718547e+00
2.469997e+01	-6.757858e+00
2.484263e+01	-6.797533e+00
2.498612e+01	-6.837317e+00
2.513044e+01	-6.876625e+00
2.527559e+01	-6.916648e+00
2.542158e+01	-6.956727e+00
2.556842e+01	-6.996757e+00
2.571610e+01	-7.036865e+00
2.586463e+01	-7.076733e+00
2.601403e+01	-7.117454e+00
2.616428e+01	-7.157588e+00
2.631541e+01	-7.197872e+00
2.646740e+01	-7.238424e+00
2.662028e+01	-7.279243e+00
2.677404e+01	-7.319864e+00
2.692868e+01	-7.360749e+00
2.708422e+01	-7.401402e+00
2.724066e+01	-7.442744e+00
2.739800e+01	-7.483478e+00
2.755625e+01	-7.524706e+00
2.771541e+01	-7.565718e+00
2.787550e+01	-7.607287e+00
2.803650e+01	-7.648858e+00
2.819844e+01	-7.690171e+00
2.836131e+01	-7.731559e+00
2.852513e+01	-7.773421e+00
2.868989e+01	-7.815019e+00
2.885560e+01	-7.856975e+00
2.902227e+01	-7.898486e+00
2.918990e+01	-7.940484e+00
2.935850e+01	-7.982709e+00
2.952807e+01	-8.024660e+00
2.969863e+01	-8.066925e+00
2.987016e+01	-8.109007e+00
3.004269e+01	-8.151391e+00
3.021622e+01	-8.194179e+00
3.039075e+01	-8.236254e+00
3.056628e+01	-8.279156e+00
