Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077769e+00
1.005776e+01	-2.096892e+00
1.011585e+01	-2.116053e+00
1.017428e+01	-2.135325e+00
1.023305e+01	-2.154699e+00
1.029215e+01	-2.174486e+00
1.035160e+01	-2.194078e+00
1.041139e+01	-2.214413e+00
1.047153e+01	-2.234068e+00
1.053201e+01	-2.254458e+00
1.059284e+01	-2.274645e+00
1.065403e+01	-2.295144e+00
1.071556e+01	-2.315922e+00
1.077746e+01	-2.336424e+00
1.083971e+01	-2.357361e+00
1.090232e+01	-2.378375e+00
1.096529e+01	-2.399645e+00
1.102862e+01	-2.420835e+00
1.109232e+01	-2.442431e+00
1.115639e+01	-2.464148e+00
1.122083e+01	-2.485707e+00
1.128564e+01	-2.507706e+00
1.135083e+01	-2.529799e+00
1.141639e+01	-2.551664e+00
1.148233e+01	-2.574052e+00
1.154865e+01	-2.596576e+00
1.161536e+01	-2.618888e+00
1.168245e+01	-2.641763e+00
1.174992e+01	-2.664584e+00
1.181779e+01	-2.687777e+00
1.188605e+01	-2.710808e+00
1.195470e+01	-2.734209e+00
1.202375e+01	-2.757719e+00
1.209320e+01	-2.781122e+00
1.216305e+01	-2.805073e+00
1.223330e+01	-2.828876e+00
1.230396e+01	-2.852810e+00
1.237503e+01	-2.877019e+00
1.244651e+01	-2.901066e+00
1.251840e+01	-2.925700e+00
1.259070e+01	-2.950361e+00
1.266343e+01	-2.974897e+00
1.273657e+01	-3.000024e+00
1.281014e+01	-3.025006e+00
1.288413e+01	-3.049918e+00
1.295855e+01	-3.075358e+00
1.303339e+01	-3.100587e+00
1.310867e+01	-3.126268e+00
1.318439e+01	-3.152208e+00
1.326054e+01	-3.177757e+00
1.333713e+01	-3.204109e+00
1.341417e+01	-3.230190e+00
1.349165e+01	-3.256472e+00
1.356958e+01	-3.283111e+00
1.364795e+01	-3.309533e+00
1.372678e+01	-3.336422e+00
1.380607e+01	-3.363248e+00
1.388581e+01	-3.390353e+00
1.396602e+01	-3.417779e+00
1.404668e+01	-3.444791e+00
1.412782e+01	-3.472149e+00
1.420942e+01	-3.500081e+00
1.429149e+01	-3.527885e+00
1.437404e+01	-3.555477e+00
1.445706e+01	-3.583511e+00
1.454057e+01	-3.611944e+00
1.462455e+01	-3.640127e+00
1.470902e+01	-3.668779e+00
1.479398e+01	-3.697189e+00
1.487943e+01	-3.725714e+00
1.496537e+01	-3.754930e+00
1.505181e+01	-3.783942e+00
1.513875e+01	-3.813033e+00
1.522619e+01	-3.842087e+00
1.531414e+01	-3.871772e+00
1.540259e+01	-3.901455e+00
1.549156e+01	-3.931248e+00
1.558103e+01	-3.961196e+00
1.567103e+01	-3.990756e+00
1.576155e+01	-4.021122e+00
1.585258e+01	-4.051079e+00
1.594415e+01	-4.081651e+00
1.603624e+01	-4.112348e+00
1.612886e+01	-4.142720e+00
1.622202e+01	-4.173806e+00
1.631572e+01	-4.204887e+00
1.640996e+01	-4.235822e+00
1.650474e+01	-4.267332e+00
1.660008e+01	-4.298421e+00
1.669596e+01	-4.329968e+00
1.679239e+01	-4.361496e+00
1.688938e+01	-4.393366e+00
1.698694e+01	-4.425118e+00
1.708505e+01	-4.457186e+00
1.718373e+01	-4.489440e+00
1.728299e+01	-4.521805e+00
1.738281e+01	-4.554168e+00
1.748322e+01	-4.586730e+00
1.758420e+01	-4.619240e+00
1.768576e+01	-4.652331e+00
1.778792e+01	-4.685316e+00
1.789066e+01	-4.718372e+00
1.799399e+01	-4.751542e+00
1.809793e+01	-4.784569e+00
1.820246e+01	-4.818349e+00
1.830760e+01	-4.851857e+00
1.841334e+01	-4.885552e+00
1.851969e+01	-4.919666e+00
1.862666e+01	-4.953446e+00
1.873425e+01	-4.987425e+00
1.884246e+01	-5.021577e+00
1.895129e+01	-5.055977e+00
1.906075e+01	-5.090451e+00
1.917085e+01	-5.124778e+00
1.928158e+01	-5.159659e+00
1.939295e+01	-5.194666e+00
1.950496e+01	-5.229683e+00
1.961762e+01	-5.264618e+00
1.973093e+01	-5.300002e+00
1.984490e+01	-5.335120e+00
1.995952e+01	-5.370621e+00
2.007480e+01	-5.406152e+00
2.019076e+01	-5.442323e+00
2.030738e+01	-5.477770e+00
2.042467e+01	-5.513570e+00
2.054264e+01	-5.549719e+00
2.066130e+01	-5.585393e+00
2.078064e+01	-5.622012e+00
2.090066e+01	-5.658735e+00
2.102139e+01	-5.695000e+00
2.114280e+01	-5.731360e+00
2.126492e+01	-5.768466e+00
2.138775e+01	-5.805005e+00
2.151128e+01	-5.841984e+00
2.163553e+01	-5.879243e+00
2.176050e+01	-5.916285e+00
2.188619e+01	-5.953182e+00
2.201260e+01	-5.991174e+00
2.213974e+01	-6.028144e+00
2.226762e+01	-6.065754e+00
2.239624e+01	-6.104227e+00
2.252560e+01	-6.141592e+00
2.265571e+01	-6.179391e+00
2.278656e+01	-6.217545e+00
2.291818e+01	-6.255667e+00
2.305055e+01	-6.294155e+00
2.318369e+01	-6.332140e+00
2.331760e+01	-6.370437e+00
2.345228e+01	-6.409293e+00
2.358774e+01	-6.447709e+00
2.372398e+01	-6.486823e+00
2.386101e+01	-6.525198e+00
2.399883e+01	-6.564451e+00
2.413745e+01	-6.603109e+00
2.427686e+01	-6.642478e+00
2.441709e+01	-6.682099e+00
2.455812e+01	-6.721211e+00
2.469997e+01	-6.760222e+00
2.484263e+01	-6.799853e+00
2.498612e+01	-6.839598e+00
2.513044e+01	-6.879248e+00
2.527559e+01	-6.919153e+00
2.542158e+01	-6.959039e+00
2.556842e+01	-6.999414e+00
2.571610e+01	-7.039211e+00
2.586463e+01	-7.078875e+00
2.601403e+01	-7.119416e+00
2.616428e+01	-7.160257e+00
2.631541e+01	-7.200080e+00
2.646740e+01	-7.240935e+00
2.662028e+01	-7.281200e+00
2.677404e+01	-7.322273e+00
2.692868e+01	-7.363097e+00
2.708422e+01	-7.403833e+00
2.724066e+01	-7.445233e+00
2.739800e+01	-7.486076e+00
2.755625e+01	-7.527098e+00
2.771541e+01	-7.568178e+00
2.787550e+01	-7.609927e+00
2.803650e+01	-7.650941e+00
2.819844e+01	-7.692337e+00
2.836131e+01	-7.734003e+00
2.852513e+01	-7.775362e+00
2.868989e+01	-7.817557e+00
2.885560e+01	-7.859284e+00
2.902227e+01	-7.901113e+00
2.918990e+01	-7.943469e+00
2.935850e+01	-7.985135e+00
2.952807e+01	-8.027139e+00
2.969863e+01	-8.069546e+00
2.987016e+01	-8.111397e+00
3.004269e+01	-8.153677e+00
3.021622e+01	-8.196098e+00
3.039075e+01	-8.238990e+00
3.056628e+01	-8.281614e+00
3.074283e+01	-8.324123e+00
3.092040e+01	-8.366704e+00
3.109900e+01	-8.409415e+00
3.127862e+01	-8.452498e+00
3.145929e+01	-8.495162e+00
3.164099e+01	-8.538236e+00
3.182375e+01	-8.581265e+00
3.200756e+01	-8.624281e+00
3.219244e+01	-8.667563e+00
3.237838e+01	-8.710734e+00
3.256540e+01	-8.754401e+00
3.275349e+01	-8.797310e+00
3.294268e+01	-8.841311e+00
3.313295e+01	-8.884734e+00
3.332433e+01	-8.928421e+00
3.351681e+01	-8.971699e+00
3.371040e+01	-9.015236e+00
3.390511e+01	-9.059654e+00
3.410094e+01	-9.103343e+00
3.429791e+01	-9.147114e+00
3.449601e+01	-9.191430e+00
3.469526e+01	-9.235755e+00
3.489566e+01	-9.279451e+00
3.509721e+01	-9.323862e+00
3.529993e+01	-9.367395e+00
3.550382e+01	-9.411787e+00
3.570889e+01	-9.455980e+00
3.591515e+01	-9.500612e+00
3.612259e+01	-9.545079e+00
3.633123e+01	-9.589724e+00
3.654108e+01	-9.633925e+00
3.675214e+01	-9.678761e+00
3.696442e+01	-9.723456e+00
3.717792e+01	-9.768404e+00
3.739266e+01	-9.812759e+00
3.760864e+01	-9.857909e+00
3.782587e+01	-9.902332e+00
3.804435e+01	-9.947687e+00
3.826409e+01	-9.992620e+00
3.848510e+01	-1.003743e+01
3.870739e+01	-1.008202e+01
3.893096e+01	-1.012817e+01
