Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074707e+00
1.005776e+01	-2.093679e+00
1.011585e+01	-2.112976e+00
1.017428e+01	-2.132086e+00
1.023305e+01	-2.151647e+00
1.029215e+01	-2.171196e+00
1.035160e+01	-2.191312e+00
1.041139e+01	-2.211011e+00
1.047153e+01	-2.231113e+00
1.053201e+01	-2.251078e+00
1.059284e+01	-2.271620e+00
1.065403e+01	-2.291848e+00
1.071556e+01	-2.312580e+00
1.077746e+01	-2.333106e+00
1.083971e+01	-2.354084e+00
1.090232e+01	-2.375013e+00
1.096529e+01	-2.396429e+00
1.102862e+01	-2.417411e+00
1.109232e+01	-2.438949e+00
1.115639e+01	-2.460365e+00
1.122083e+01	-2.482201e+00
1.128564e+01	-2.503975e+00
1.135083e+01	-2.525884e+00
1.141639e+01	-2.548361e+00
1.148233e+01	-2.570626e+00
1.154865e+01	-2.592816e+00
1.161536e+01	-2.615387e+00
1.168245e+01	-2.638335e+00
1.174992e+01	-2.661097e+00
1.181779e+01	-2.683935e+00
1.188605e+01	-2.707164e+00
1.195470e+01	-2.730366e+00
1.202375e+01	-2.753940e+00
1.209320e+01	-2.777311e+00
1.216305e+01	-2.800744e+00
1.223330e+01	-2.824960e+00
1.230396e+01	-2.848853e+00
1.237503e+01	-2.872887e+00
1.244651e+01	-2.897210e+00
1.251840e+01	-2.921876e+00
1.259070e+01	-2.946142e+00
1.266343e+01	-2.970914e+00
1.273657e+01	-2.995911e+00
1.281014e+01	-3.020988e+00
1.288413e+01	-3.046347e+00
1.295855e+01	-3.071310e+00
1.303339e+01	-3.096925e+00
1.310867e+01	-3.122474e+00
1.318439e+01	-3.148070e+00
1.326054e+01	-3.173964e+00
1.333713e+01	-3.199969e+00
1.341417e+01	-3.226152e+00
1.349165e+01	-3.252581e+00
1.356958e+01	-3.278960e+00
1.364795e+01	-3.305413e+00
1.372678e+01	-3.332214e+00
1.380607e+01	-3.359177e+00
1.388581e+01	-3.386062e+00
1.396602e+01	-3.412881e+00
1.404668e+01	-3.440615e+00
1.412782e+01	-3.467872e+00
1.420942e+01	-3.495636e+00
1.429149e+01	-3.523356e+00
1.437404e+01	-3.551394e+00
1.445706e+01	-3.579307e+00
1.454057e+01	-3.607274e+00
1.462455e+01	-3.635828e+00
1.470902e+01	-3.664288e+00
1.479398e+01	-3.692786e+00
1.487943e+01	-3.721222e+00
1.496537e+01	-3.750340e+00
1.505181e+01	-3.779376e+00
1.513875e+01	-3.808462e+00
1.522619e+01	-3.837856e+00
1.531414e+01	-3.867162e+00
1.540259e+01	-3.896780e+00
1.549156e+01	-3.926400e+00
1.558103e+01	-3.956197e+00
1.567103e+01	-3.986182e+00
1.576155e+01	-4.016154e+00
1.585258e+01	-4.046531e+00
1.594415e+01	-4.076636e+00
1.603624e+01	-4.107390e+00
1.612886e+01	-4.138004e+00
1.622202e+01	-4.168680e+00
1.631572e+01	-4.199738e+00
1.640996e+01	-4.231006e+00
1.650474e+01	-4.262109e+00
1.660008e+01	-4.293408e+00
1.669596e+01	-4.324797e+00
1.679239e+01	-4.356364e+00
1.688938e+01	-4.388251e+00
1.698694e+01	-4.420075e+00
1.708505e+01	-4.452264e+00
1.718373e+01	-4.484263e+00
1.728299e+01	-4.516844e+00
1.738281e+01	-4.549032e+00
1.748322e+01	-4.581424e+00
1.758420e+01	-4.614275e+00
1.768576e+01	-4.647016e+00
1.778792e+01	-4.679888e+00
1.789066e+01	-4.713087e+00
1.799399e+01	-4.746172e+00
1.809793e+01	-4.779438e+00
1.820246e+01	-4.812889e+00
1.830760e+01	-4.846380e+00
1.841334e+01	-4.880220e+00
1.851969e+01	-4.914100e+00
1.862666e+01	-4.948079e+00
1.873425e+01	-4.981853e+00
1.884246e+01	-5.016257e+00
1.895129e+01	-5.050673e+00
1.906075e+01	-5.085133e+00
1.917085e+01	-5.119516e+00
1.928158e+01	-5.154301e+00
1.939295e+01	-5.189167e+00
1.950496e+01	-5.224108e+00
1.961762e+01	-5.259243e+00
1.973093e+01	-5.294032e+00
1.984490e+01	-5.329866e+00
1.995952e+01	-5.365137e+00
2.007480e+01	-5.400429e+00
2.019076e+01	-5.436360e+00
2.030738e+01	-5.472141e+00
2.042467e+01	-5.508018e+00
2.054264e+01	-5.543647e+00
2.066130e+01	-5.580029e+00
2.078064e+01	-5.616442e+00
2.090066e+01	-5.652774e+00
2.102139e+01	-5.689066e+00
2.114280e+01	-5.725594e+00
