Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076452e+00
1.005776e+01	-2.095301e+00
1.011585e+01	-2.114411e+00
1.017428e+01	-2.133859e+00
1.023305e+01	-2.153285e+00
1.029215e+01	-2.173050e+00
1.035160e+01	-2.192779e+00
1.041139e+01	-2.212643e+00
1.047153e+01	-2.232662e+00
1.053201e+01	-2.252862e+00
1.059284e+01	-2.273280e+00
1.065403e+01	-2.293656e+00
1.071556e+01	-2.314145e+00
1.077746e+01	-2.334793e+00
1.083971e+01	-2.355946e+00
1.090232e+01	-2.376999e+00
1.096529e+01	-2.398111e+00
1.102862e+01	-2.419398e+00
1.109232e+01	-2.440711e+00
1.115639e+01	-2.462196e+00
1.122083e+01	-2.483895e+00
1.128564e+01	-2.506091e+00
1.135083e+01	-2.527781e+00
1.141639e+01	-2.549986e+00
1.148233e+01	-2.572398e+00
1.154865e+01	-2.594752e+00
1.161536e+01	-2.617338e+00
1.168245e+01	-2.639965e+00
1.174992e+01	-2.662881e+00
1.181779e+01	-2.685886e+00
1.188605e+01	-2.709039e+00
1.195470e+01	-2.732324e+00
1.202375e+01	-2.755612e+00
1.209320e+01	-2.779455e+00
1.216305e+01	-2.803003e+00
1.223330e+01	-2.826852e+00
1.230396e+01	-2.851084e+00
1.237503e+01	-2.875016e+00
1.244651e+01	-2.899482e+00
1.251840e+01	-2.923787e+00
1.259070e+01	-2.948366e+00
1.266343e+01	-2.973054e+00
1.273657e+01	-2.997947e+00
1.281014e+01	-3.022962e+00
1.288413e+01	-3.048133e+00
1.295855e+01	-3.073298e+00
1.303339e+01	-3.098799e+00
1.310867e+01	-3.124635e+00
1.318439e+01	-3.150207e+00
1.326054e+01	-3.176334e+00
1.333713e+01	-3.202108e+00
1.341417e+01	-3.228286e+00
1.349165e+01	-3.254500e+00
1.356958e+01	-3.280999e+00
1.364795e+01	-3.307409e+00
1.372678e+01	-3.334397e+00
1.380607e+01	-3.361352e+00
1.388581e+01	-3.388204e+00
1.396602e+01	-3.415506e+00
1.404668e+01	-3.442753e+00
1.412782e+01	-3.470103e+00
1.420942e+01	-3.497708e+00
1.429149e+01	-3.525708e+00
1.437404e+01	-3.553391e+00
1.445706e+01	-3.581622e+00
1.454057e+01	-3.609678e+00
1.462455e+01	-3.637803e+00
1.470902e+01	-3.666390e+00
1.479398e+01	-3.694937e+00
1.487943e+01	-3.723861e+00
1.496537e+01	-3.752453e+00
1.505181e+01	-3.781546e+00
1.513875e+01	-3.811065e+00
1.522619e+01	-3.839992e+00
1.531414e+01	-3.869457e+00
