Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077641e+00
1.005776e+01	-2.096691e+00
1.011585e+01	-2.115955e+00
1.017428e+01	-2.135075e+00
1.023305e+01	-2.154675e+00
1.029215e+01	-2.174429e+00
1.035160e+01	-2.194126e+00
1.041139e+01	-2.214166e+00
1.047153e+01	-2.234192e+00
1.053201e+01	-2.254309e+00
1.059284e+01	-2.274584e+00
1.065403e+01	-2.295125e+00
1.071556e+01	-2.315675e+00
1.077746e+01	-2.336583e+00
1.083971e+01	-2.357310e+00
1.090232e+01	-2.378316e+00
1.096529e+01	-2.399520e+00
1.102862e+01	-2.420853e+00
1.109232e+01	-2.442183e+00
1.115639e+01	-2.463828e+00
1.122083e+01	-2.485548e+00
1.128564e+01	-2.507431e+00
1.135083e+01	-2.529640e+00
1.141639e+01	-2.551586e+00
1.148233e+01	-2.573956e+00
1.154865e+01	-2.596413e+00
1.161536e+01	-2.618870e+00
1.168245e+01	-2.641689e+00
1.174992e+01	-2.664571e+00
1.181779e+01	-2.687623e+00
1.188605e+01	-2.710404e+00
1.195470e+01	-2.733909e+00
1.202375e+01	-2.757470e+00
1.209320e+01	-2.781134e+00
1.216305e+01	-2.804856e+00
1.223330e+01	-2.828660e+00
1.230396e+01	-2.852413e+00
1.237503e+01	-2.876750e+00
1.244651e+01	-2.901181e+00
1.251840e+01	-2.925561e+00
1.259070e+01	-2.950200e+00
1.266343e+01	-2.974835e+00
1.273657e+01	-2.999667e+00
1.281014e+01	-3.024841e+00
1.288413e+01	-3.049987e+00
1.295855e+01	-3.075268e+00
1.303339e+01	-3.100580e+00
1.310867e+01	-3.126572e+00
1.318439e+01	-3.152045e+00
1.326054e+01	-3.178100e+00
1.333713e+01	-3.203904e+00
1.341417e+01	-3.230162e+00
1.349165e+01	-3.256330e+00
1.356958e+01	-3.282901e+00
1.364795e+01	-3.309458e+00
1.372678e+01	-3.336203e+00
1.380607e+01	-3.363019e+00
1.388581e+01	-3.390360e+00
1.396602e+01	-3.417433e+00
1.404668e+01	-3.444931e+00
1.412782e+01	-3.472226e+00
1.420942e+01	-3.500147e+00
1.429149e+01	-3.527517e+00
1.437404e+01	-3.555457e+00
1.445706e+01	-3.583704e+00
1.454057e+01	-3.611603e+00
1.462455e+01	-3.639954e+00
1.470902e+01	-3.668823e+00
1.479398e+01	-3.697150e+00
1.487943e+01	-3.725848e+00
1.496537e+01	-3.754655e+00
1.505181e+01	-3.783452e+00
1.513875e+01	-3.813037e+00
1.522619e+01	-3.842093e+00
1.531414e+01	-3.871595e+00
1.540259e+01	-3.901165e+00
1.549156e+01	-3.930977e+00
1.558103e+01	-3.960831e+00
1.567103e+01	-3.990757e+00
1.576155e+01	-4.020721e+00
1.585258e+01	-4.051534e+00
1.594415e+01	-4.081464e+00
1.603624e+01	-4.112127e+00
1.612886e+01	-4.142710e+00
1.622202e+01	-4.173763e+00
1.631572e+01	-4.204470e+00
1.640996e+01	-4.235626e+00
1.650474e+01	-4.267069e+00
1.660008e+01	-4.297970e+00
1.669596e+01	-4.329996e+00
1.679239e+01	-4.361501e+00
1.688938e+01	-4.392950e+00
1.698694e+01	-4.425036e+00
1.708505e+01	-4.457108e+00
1.718373e+01	-4.489309e+00
1.728299e+01	-4.521871e+00
1.738281e+01	-4.553805e+00
1.748322e+01	-4.586563e+00
1.758420e+01	-4.619168e+00
1.768576e+01	-4.652255e+00
1.778792e+01	-4.685131e+00
1.789066e+01	-4.718010e+00
1.799399e+01	-4.751154e+00
1.809793e+01	-4.784656e+00
