Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.043001e-05
1.005776e+01	-1.701787e-06
1.011585e+01	1.770822e-05
1.017428e+01	-5.898985e-05
1.023305e+01	-8.366337e-05
1.029215e+01	-1.677986e-05
1.035160e+01	1.916834e-05
1.041139e+01	4.446420e-05
1.047153e+01	-1.389819e-04
1.053201e+01	-1.219285e-04
1.059284e+01	-2.493534e-05
1.065403e+01	-4.523277e-05
1.071556e+01	-6.520962e-05
1.077746e+01	-1.269040e-04
1.083971e+01	-7.208447e-05
1.090232e+01	-1.639161e-05
1.096529e+01	-5.834653e-05
1.102862e+01	7.344703e-06
1.109232e+01	-1.887198e-04
1.115639e+01	-1.920266e-04
1.122083e+01	1.277471e-04
1.128564e+01	-1.462419e-04
1.135083e+01	8.113308e-05
1.141639e+01	-1.478781e-04
1.148233e+01	-1.892158e-04
1.154865e+01	5.765526e-05
1.161536e+01	-5.532134e-05
1.168245e+01	-5.461598e-05
1.174992e+01	-2.346435e-05
1.181779e+01	-2.115544e-05
1.188605e+01	8.870366e-06
1.195470e+01	-1.472447e-04
1.202375e+01	5.774594e-05
1.209320e+01	-2.384405e-05
1.216305e+01	-5.313967e-05
1.223330e+01	-3.737185e-05
1.230396e+01	-6.954448e-06
1.237503e+01	-2.134251e-05
1.244651e+01	1.981802e-04
1.251840e+01	-1.469962e-04
1.259070e+01	-8.516041e-05
1.266343e+01	-1.103470e-05
1.273657e+01	-6.612217e-05
1.281014e+01	-2.790984e-06
1.288413e+01	-2.862613e-05
1.295855e+01	1.231971e-04
1.303339e+01	9.620886e-06
1.310867e+01	-9.015479e-05
1.318439e+01	-1.166024e-04
1.326054e+01	6.469776e-05
1.333713e+01	-3.719837e-05
1.341417e+01	8.630559e-05
1.349165e+01	-9.630620e-05
1.356958e+01	3.943865e-05
1.364795e+01	-7.807270e-05
1.372678e+01	-1.414748e-04
1.380607e+01	-8.278115e-05
1.388581e+01	-8.670358e-05
1.396602e+01	4.552819e-05
1.404668e+01	-4.456052e-05
1.412782e+01	-6.379243e-05
1.420942e+01	-1.156488e-04
1.429149e+01	-1.668666e-05
1.437404e+01	5.087010e-05
1.445706e+01	-1.706933e-04
1.454057e+01	3.776683e-05
1.462455e+01	1.039450e-04
1.470902e+01	1.706354e-04
1.479398e+01	3.680729e-05
1.487943e+01	2.130485e-05
1.496537e+01	-1.139945e-04
1.505181e+01	-1.245056e-05
1.513875e+01	5.033842e-05
1.522619e+01	-1.567910e-04
1.531414e+01	7.424425e-06
1.540259e+01	3.395083e-05
1.549156e+01	-1.093274e-04
1.558103e+01	4.198998e-06
1.567103e+01	8.869905e-06
1.576155e+01	-4.530170e-05
1.585258e+01	-1.098381e-04
1.594415e+01	7.074297e-05
1.603624e+01	-8.397702e-05
1.612886e+01	8.150872e-05
1.622202e+01	1.028500e-05
1.631572e+01	-2.317281e-04
1.640996e+01	3.132652e-05
1.650474e+01	4.624637e-05
1.660008e+01	5.184946e-05
1.669596e+01	5.191597e-05
1.679239e+01	-4.076088e-05
1.688938e+01	-6.688154e-05
1.698694e+01	-3.645418e-05
1.708505e+01	-8.361139e-05
1.718373e+01	-1.707287e-05
1.728299e+01	4.612211e-05
1.738281e+01	6.198332e-05
1.748322e+01	-5.947044e-05
1.758420e+01	-3.686656e-05
1.768576e+01	-3.502898e-05
1.778792e+01	-1.669227e-04
1.789066e+01	7.406367e-06
1.799399e+01	-7.934080e-06
1.809793e+01	-2.676310e-04
1.820246e+01	-5.146620e-05
1.830760e+01	-2.506772e-04
1.841334e+01	-5.808031e-05
1.851969e+01	-1.077942e-04
1.862666e+01	-1.008145e-04
1.873425e+01	9.762927e-05
1.884246e+01	-1.377871e-04
1.895129e+01	-1.692816e-04
1.906075e+01	-4.868264e-05
1.917085e+01	1.353693e-04
1.928158e+01	-7.037500e-05
1.939295e+01	-6.124432e-05
1.950496e+01	1.898277e-05
1.961762e+01	-5.417086e-05
1.973093e+01	4.714376e-06
1.984490e+01	-1.812367e-04
1.995952e+01	-1.424407e-04
2.007480e+01	1.503342e-05
2.019076e+01	-6.788630e-05
2.030738e+01	-3.182450e-05
2.042467e+01	2.231144e-05
2.054264e+01	-9.537814e-05
2.066130e+01	1.297209e-05
2.078064e+01	1.605505e-05
2.090066e+01	-1.278304e-04
2.102139e+01	-1.035180e-04
2.114280e+01	5.270076e-06
2.126492e+01	-9.433075e-05
2.138775e+01	-2.837760e-04
2.151128e+01	-1.990250e-04
2.163553e+01	-2.232298e-04
2.176050e+01	-5.765750e-05
2.188619e+01	-1.947551e-05
2.201260e+01	-6.519760e-05
2.213974e+01	-1.071314e-04
2.226762e+01	-1.647189e-04
2.239624e+01	-4.626826e-05
2.252560e+01	-4.344279e-05
2.265571e+01	-1.784414e-04
