Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.755224e-05
1.005776e+01	-8.752361e-05
1.011585e+01	1.324569e-04
1.017428e+01	1.254910e-04
1.023305e+01	3.750356e-05
1.029215e+01	4.252602e-05
1.035160e+01	6.166049e-05
1.041139e+01	9.268249e-05
1.047153e+01	1.133309e-04
1.053201e+01	-8.411870e-05
1.059284e+01	-3.278976e-05
1.065403e+01	6.409844e-05
1.071556e+01	7.726218e-06
1.077746e+01	-7.270293e-05
1.083971e+01	-1.020633e-04
1.090232e+01	5.836348e-05
1.096529e+01	9.872144e-05
1.102862e+01	3.016307e-05
1.109232e+01	-3.177949e-05
1.115639e+01	1.226806e-04
1.122083e+01	1.189277e-04
1.128564e+01	-6.588785e-05
1.135083e+01	1.050216e-04
1.141639e+01	1.150251e-04
1.148233e+01	-2.845200e-05
1.154865e+01	1.196802e-04
1.161536e+01	-2.468742e-04
1.168245e+01	4.311387e-05
1.174992e+01	-5.525494e-05
1.181779e+01	7.090170e-05
1.188605e+01	-3.216337e-05
1.195470e+01	-1.486019e-04
1.202375e+01	-6.825324e-05
1.209320e+01	-7.550368e-06
1.216305e+01	-7.863795e-05
1.223330e+01	-2.669266e-06
1.230396e+01	-1.207038e-04
1.237503e+01	-1.080736e-04
1.244651e+01	-1.933576e-06
1.251840e+01	-9.141449e-05
1.259070e+01	9.009487e-05
1.266343e+01	-4.634633e-05
1.273657e+01	5.631417e-05
1.281014e+01	-8.438839e-05
1.288413e+01	-1.419515e-04
1.295855e+01	9.307365e-06
1.303339e+01	-1.807094e-04
1.310867e+01	7.810412e-06
1.318439e+01	-9.465088e-05
1.326054e+01	-6.632225e-05
1.333713e+01	6.813908e-05
1.341417e+01	1.393808e-06
1.349165e+01	-6.440825e-05
1.356958e+01	-6.279627e-06
1.364795e+01	-1.115621e-04
1.372678e+01	-1.207209e-04
1.380607e+01	-2.672906e-04
1.388581e+01	-5.400298e-06
1.396602e+01	-3.560182e-05
1.404668e+01	-7.431276e-05
1.412782e+01	4.555521e-05
1.420942e+01	-1.019362e-04
1.429149e+01	1.468669e-04
1.437404e+01	-1.250272e-05
1.445706e+01	-1.795688e-05
1.454057e+01	1.175217e-04
1.462455e+01	-5.397002e-05
1.470902e+01	7.747972e-05
1.479398e+01	-9.075151e-05
1.487943e+01	-4.530186e-05
1.496537e+01	3.487425e-06
1.505181e+01	-5.170535e-06
1.513875e+01	-1.116355e-04
1.522619e+01	-2.992199e-05
1.531414e+01	2.697430e-05
1.540259e+01	7.094325e-05
1.549156e+01	-2.262313e-04
1.558103e+01	4.470906e-06
1.567103e+01	-4.751362e-05
1.576155e+01	-2.501277e-04
1.585258e+01	-6.669264e-05
1.594415e+01	-1.542767e-04
1.603624e+01	2.109274e-05
1.612886e+01	-9.028087e-05
1.622202e+01	2.893741e-05
1.631572e+01	-1.060001e-05
1.640996e+01	-4.208648e-05
1.650474e+01	-1.093978e-04
1.660008e+01	6.344670e-05
1.669596e+01	1.071605e-04
1.679239e+01	-1.907774e-04
1.688938e+01	2.823822e-05
1.698694e+01	-9.001900e-05
1.708505e+01	-5.807734e-05
1.718373e+01	-1.436987e-04
1.728299e+01	-7.267356e-05
1.738281e+01	-2.243954e-05
1.748322e+01	4.712845e-06
1.758420e+01	-1.510606e-04
1.768576e+01	-1.159274e-04
1.778792e+01	-1.927573e-06
1.789066e+01	-1.590060e-04
1.799399e+01	-8.631350e-05
1.809793e+01	-7.420765e-06
1.820246e+01	-1.404622e-04
1.830760e+01	-4.131119e-05
1.841334e+01	-2.565324e-05
1.851969e+01	3.826958e-06
1.862666e+01	1.095942e-05
1.873425e+01	7.336420e-05
1.884246e+01	-5.482101e-05
1.895129e+01	-7.196009e-06
1.906075e+01	5.173620e-05
1.917085e+01	-6.066692e-05
1.928158e+01	-1.428025e-04
1.939295e+01	-1.137838e-04
1.950496e+01	-1.421010e-04
1.961762e+01	-7.871957e-05
1.973093e+01	-8.940794e-05
1.984490e+01	-1.222117e-05
1.995952e+01	-8.281145e-05
2.007480e+01	-4.099124e-05
2.019076e+01	2.734075e-05
2.030738e+01	1.344994e-05
2.042467e+01	-8.419136e-05
2.054264e+01	-1.898696e-04
2.066130e+01	-1.161878e-05
2.078064e+01	-4.652873e-05
2.090066e+01	-1.098885e-04
2.102139e+01	-4.922666e-05
2.114280e+01	-8.862272e-05
2.126492e+01	-2.708344e-04
2.138775e+01	-1.881542e-04
2.151128e+01	-1.525072e-04
2.163553e+01	-1.613360e-04
2.176050e+01	-1.176175e-04
2.188619e+01	-5.294906e-05
2.201260e+01	-8.802247e-05
2.213974e+01	-6.152879e-05
2.226762e+01	-1.088363e-04
2.239624e+01	-1.921405e-04
2.252560e+01	-2.351079e-05
2.265571e+01	5.579785e-05
2.278656e+01	-9.200680e-05
2.291818e+01	-9.534324e-05
2.305055e+01	-2.469363e-04
2.318369e+01	-1.014928e-04
2.331760e+01	-1.649847e-04
2.345228e+01	-1.635585e-05
2.358774e+01	-1.403431e-04
2.372398e+01	-1.218243e-04
2.386101e+01	-2.100290e-04
2.399883e+01	-5.975191e-05
2.413745e+01	-9.479260e-05
2.427686e+01	-1.545484e-04
2.441709e+01	-1.836198e-04
2.455812e+01	-1.744423e-04
2.469997e+01	-1.039453e-04
2.484263e+01	-1.280342e-04
2.498612e+01	7.918805e-05
2.513044e+01	-5.430801e-05
2.527559e+01	8.980826e-06
2.542158e+01	-1.174903e-04
2.556842e+01	-1.381606e-05
2.571610e+01	-6.630226e-05
2.586463e+01	-7.916445e-05
2.601403e+01	-2.094539e-04
2.616428e+01	2.676445e-05
2.631541e+01	3.406251e-05
2.646740e+01	-5.989017e-06
2.662028e+01	-1.768646e-04
2.677404e+01	-9.778731e-05
2.692868e+01	-5.742989e-05
2.708422e+01	-7.258205e-05
2.724066e+01	-2.979656e-05
2.739800e+01	-3.409808e-04
2.755625e+01	-2.491414e-04
2.771541e+01	-1.395567e-04
2.787550e+01	-2.387973e-05
2.803650e+01	-2.011947e-04
2.819844e+01	8.492349e-06
2.836131e+01	-2.528346e-04
2.852513e+01	-1.069070e-04
2.868989e+01	-5.870497e-05
2.885560e+01	-1.709968e-04
2.902227e+01	-1.956019e-04
2.918990e+01	-1.945695e-04
2.935850e+01	-1.287753e-04
2.952807e+01	-1.809757e-04
2.969863e+01	-1.834251e-04
2.987016e+01	-1.425790e-04
3.004269e+01	-1.239563e-04
3.021622e+01	-7.303146e-05
3.039075e+01	-2.454305e-04
3.056628e+01	-2.431191e-04
3.074283e+01	-7.312034e-05
3.092040e+01	-2.299702e-05
3.109900e+01	-3.052347e-04
3.127862e+01	-1.574748e-04
3.145929e+01	-1.669173e-04
3.164099e+01	-1.873351e-04
3.182375e+01	-8.306605e-05
3.200756e+01	-2.434226e-05
3.219244e+01	-1.506699e-04
3.237838e+01	-1.495890e-04
3.256540e+01	5.011925e-05
3.275349e+01	-1.116309e-04
3.294268e+01	-1.581819e-04
3.313295e+01	-2.419360e-04
3.332433e+01	-1.811603e-04
3.351681e+01	-1.951915e-04
3.371040e+01	-1.659373e-04
3.390511e+01	-2.942870e-04
3.410094e+01	-1.720883e-04
3.429791e+01	-1.097678e-04
3.449601e+01	1.046938e-05
3.469526e+01	-2.183360e-04
3.489566e+01	-1.705877e-04
3.509721e+01	-2.560030e-04
3.529993e+01	-1.116684e-04
3.550382e+01	-5.995306e-05
3.570889e+01	-1.240177e-04
3.591515e+01	-2.884507e-04
3.612259e+01	-2.473197e-04
3.633123e+01	-1.873007e-04
3.654108e+01	-2.087102e-04
3.675214e+01	-1.020361e-04
3.696442e+01	-1.712871e-04
3.717792e+01	-2.880403e-04
3.739266e+01	-2.702279e-04
3.760864e+01	-3.079190e-04
3.782587e+01	-3.372663e-04
3.804435e+01	-2.384488e-04
3.826409e+01	-1.441502e-04
3.848510e+01	-1.344875e-04
3.870739e+01	-8.749022e-05
