Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.500228e-06
1.005776e+01	-2.022622e-05
1.011585e+01	1.744544e-04
1.017428e+01	2.854367e-05
1.023305e+01	-1.974629e-04
1.029215e+01	1.409569e-04
1.035160e+01	5.373356e-05
1.041139e+01	-5.170402e-05
1.047153e+01	8.343605e-05
1.053201e+01	-8.218734e-05
1.059284e+01	-2.271702e-04
1.065403e+01	-7.404453e-05
1.071556e+01	7.555250e-05
1.077746e+01	-1.349482e-05
1.083971e+01	4.777536e-05
1.090232e+01	-5.802316e-05
1.096529e+01	9.443396e-06
1.102862e+01	3.742166e-05
1.109232e+01	-3.599491e-05
1.115639e+01	-5.419302e-05
1.122083e+01	1.595676e-04
1.128564e+01	1.233605e-06
1.135083e+01	-2.685963e-04
1.141639e+01	1.153372e-04
1.148233e+01	-5.213554e-05
1.154865e+01	-5.333458e-05
1.161536e+01	1.049945e-05
1.168245e+01	-6.498793e-05
1.174992e+01	2.626825e-05
1.181779e+01	1.356237e-06
1.188605e+01	1.440765e-04
1.195470e+01	-4.110737e-05
1.202375e+01	-4.427476e-05
1.209320e+01	1.054056e-04
1.216305e+01	1.542147e-06
1.223330e+01	2.176783e-05
1.230396e+01	-1.583071e-05
1.237503e+01	-2.720520e-05
1.244651e+01	-7.904592e-05
1.251840e+01	-8.289947e-05
1.259070e+01	8.201454e-05
1.266343e+01	-4.537938e-05
1.273657e+01	-2.660848e-05
1.281014e+01	-1.502691e-04
1.288413e+01	4.427537e-05
1.295855e+01	-3.924999e-06
1.303339e+01	-1.068185e-04
1.310867e+01	-6.368715e-05
1.318439e+01	-2.124176e-04
1.326054e+01	-1.607309e-05
1.333713e+01	-1.447320e-04
1.341417e+01	-1.202394e-04
1.349165e+01	1.239284e-05
1.356958e+01	-1.116887e-04
1.364795e+01	-2.848760e-05
1.372678e+01	-1.729150e-04
1.380607e+01	-5.095443e-05
1.388581e+01	-7.902400e-05
1.396602e+01	2.416197e-05
1.404668e+01	3.053534e-05
1.412782e+01	-7.360129e-05
1.420942e+01	4.947858e-05
1.429149e+01	-1.101873e-05
1.437404e+01	-2.511315e-04
1.445706e+01	-1.050455e-04
1.454057e+01	1.867972e-04
1.462455e+01	3.165844e-05
1.470902e+01	-4.329381e-05
1.479398e+01	1.262459e-04
1.487943e+01	-2.082591e-05
1.496537e+01	2.498127e-05
1.505181e+01	-1.296886e-05
1.513875e+01	2.479110e-04
1.522619e+01	-2.985972e-05
1.531414e+01	-5.714179e-07
1.540259e+01	-3.926430e-05
1.549156e+01	-5.350577e-05
1.558103e+01	-4.253994e-05
1.567103e+01	-9.365800e-06
1.576155e+01	-9.012623e-05
1.585258e+01	-1.121742e-05
1.594415e+01	9.062526e-05
1.603624e+01	-2.420834e-05
1.612886e+01	-2.462817e-05
1.622202e+01	-2.067489e-04
1.631572e+01	-1.025367e-04
1.640996e+01	2.942626e-05
1.650474e+01	3.761416e-06
1.660008e+01	8.028847e-05
1.669596e+01	6.059292e-05
1.679239e+01	8.345154e-05
1.688938e+01	1.151127e-04
1.698694e+01	2.648891e-05
1.708505e+01	2.316257e-05
1.718373e+01	-7.220969e-05
1.728299e+01	9.076035e-06
1.738281e+01	-7.607469e-05
1.748322e+01	7.270931e-06
1.758420e+01	-1.454154e-04
1.768576e+01	-1.618483e-05
1.778792e+01	9.537620e-05
1.789066e+01	-5.626812e-05
1.799399e+01	5.450193e-05
1.809793e+01	-4.101584e-05
1.820246e+01	-8.831783e-06
1.830760e+01	-1.216748e-04
1.841334e+01	-5.553918e-05
1.851969e+01	-4.486462e-05
1.862666e+01	-1.782503e-04
1.873425e+01	-1.549351e-04
1.884246e+01	-1.056233e-04
1.895129e+01	-1.660935e-04
1.906075e+01	5.013614e-05
1.917085e+01	1.189430e-05
1.928158e+01	-1.467884e-04
1.939295e+01	1.190152e-04
1.950496e+01	3.402890e-05
1.961762e+01	2.162769e-05
1.973093e+01	-1.316576e-04
1.984490e+01	-7.383053e-05
1.995952e+01	3.062777e-05
2.007480e+01	-1.820722e-04
2.019076e+01	-1.862061e-05
2.030738e+01	-5.699804e-05
2.042467e+01	-1.210112e-04
2.054264e+01	-3.826790e-05
2.066130e+01	-1.090356e-04
2.078064e+01	-1.607633e-05
2.090066e+01	-1.563704e-04
2.102139e+01	-1.227618e-04
2.114280e+01	-2.439528e-04
2.126492e+01	8.526922e-05
2.138775e+01	-1.244167e-04
2.151128e+01	4.364577e-05
2.163553e+01	-1.534400e-04
2.176050e+01	-1.784855e-04
2.188619e+01	-9.154724e-05
2.201260e+01	-4.416273e-05
2.213974e+01	6.635245e-05
2.226762e+01	3.371142e-05
2.239624e+01	6.618231e-05
2.252560e+01	3.047424e-05
2.265571e+01	-1.820988e-04
2.278656e+01	-2.459671e-04
2.291818e+01	-3.487904e-05
2.305055e+01	-1.615341e-04
2.318369e+01	-8.926790e-05
2.331760e+01	-3.474091e-05
2.345228e+01	-1.990863e-04
2.358774e+01	-1.738656e-04
2.372398e+01	-9.740946e-05
2.386101e+01	-1.737649e-04
2.399883e+01	7.445626e-06
2.413745e+01	2.879854e-05
2.427686e+01	-2.015742e-04
2.441709e+01	-1.170751e-04
2.455812e+01	-5.490425e-05
2.469997e+01	-1.196083e-04
2.484263e+01	-1.560484e-04
2.498612e+01	-1.396769e-04
2.513044e+01	-8.657241e-05
2.527559e+01	-8.493534e-05
2.542158e+01	-2.200027e-04
2.556842e+01	-9.593874e-05
2.571610e+01	-1.238798e-04
2.586463e+01	-1.431714e-04
2.601403e+01	-1.834256e-04
2.616428e+01	-2.899452e-05
2.631541e+01	-1.223785e-04
2.646740e+01	-1.024065e-04
2.662028e+01	-1.148875e-04
2.677404e+01	-7.496447e-05
2.692868e+01	-2.287217e-04
2.708422e+01	-2.515796e-04
2.724066e+01	-9.641443e-05
2.739800e+01	4.175099e-06
2.755625e+01	-1.151021e-04
2.771541e+01	-1.113270e-04
2.787550e+01	-3.009583e-05
2.803650e+01	-1.009003e-04
2.819844e+01	-1.181994e-04
2.836131e+01	-4.649240e-05
2.852513e+01	-9.400273e-05
2.868989e+01	-1.470414e-04
2.885560e+01	-1.239321e-04
2.902227e+01	-1.564334e-04
2.918990e+01	-3.819375e-05
2.935850e+01	-9.374550e-05
2.952807e+01	-2.328764e-04
2.969863e+01	-1.135538e-04
2.987016e+01	-2.196870e-04
3.004269e+01	-2.275158e-04
3.021622e+01	-1.958962e-04
3.039075e+01	-8.000921e-05
3.056628e+01	-1.415272e-04
3.074283e+01	-1.524350e-04
3.092040e+01	-2.036697e-04
3.109900e+01	-1.666548e-04
3.127862e+01	-1.206896e-04
3.145929e+01	-1.744736e-04
3.164099e+01	-1.602414e-04
3.182375e+01	-2.778805e-04
3.200756e+01	-2.553270e-04
3.219244e+01	-2.143721e-04
3.237838e+01	3.767842e-05
3.256540e+01	-2.177773e-04
3.275349e+01	-6.555160e-05
3.294268e+01	-1.276120e-04
3.313295e+01	-1.663160e-04
3.332433e+01	-1.970189e-04
3.351681e+01	-1.383471e-04
3.371040e+01	-6.796429e-05
3.390511e+01	-2.407150e-04
3.410094e+01	-2.641671e-04
3.429791e+01	-1.733531e-04
3.449601e+01	-2.047731e-04
3.469526e+01	-1.726768e-04
3.489566e+01	-1.819739e-04
3.509721e+01	-7.991478e-05
3.529993e+01	-2.448239e-04
3.550382e+01	-3.238197e-04
3.570889e+01	-1.522667e-04
3.591515e+01	-2.260840e-04
3.612259e+01	-3.400674e-04
3.633123e+01	-1.823286e-04
3.654108e+01	-1.261899e-04
3.675214e+01	-1.380806e-04
3.696442e+01	-2.763145e-04
3.717792e+01	-5.422300e-05
3.739266e+01	-2.764340e-04
3.760864e+01	-1.612122e-04
3.782587e+01	-2.208245e-04
3.804435e+01	-3.954921e-04
3.826409e+01	-2.211991e-04
3.848510e+01	-1.229041e-04
3.870739e+01	-1.445015e-04
3.893096e+01	-2.053560e-04
3.915583e+01	-1.286321e-04
3.938199e+01	-2.901166e-04
3.960946e+01	-3.342143e-04
3.983824e+01	-2.027629e-04
4.006834e+01	-6.202009e-05
4.029978e+01	-2.879346e-04
4.053255e+01	-2.305123e-04
4.076666e+01	-1.408347e-04
4.100213e+01	-2.489399e-04
4.123896e+01	-1.080329e-04
4.147715e+01	-2.854536e-04
4.171672e+01	-3.138001e-04
4.195767e+01	-9.925804e-05
4.220002e+01	-3.322918e-04
4.244377e+01	-3.786971e-04
4.268892e+01	-3.293424e-04
4.293549e+01	-3.214848e-04
4.318348e+01	-2.859439e-04
4.343291e+01	-4.711753e-04
4.368377e+01	-3.952168e-04
4.393609e+01	-1.506075e-04
4.418986e+01	-2.725180e-04
4.444510e+01	-2.932809e-04
4.470182e+01	-3.002366e-04
4.496001e+01	-1.343200e-04
4.521970e+01	-2.962053e-04
4.548089e+01	-2.823958e-04
4.574358e+01	-2.210366e-04
4.600779e+01	-3.207708e-04
4.627353e+01	-3.042353e-04
4.654081e+01	-4.129070e-04
4.680963e+01	-3.348656e-04
4.708000e+01	-3.022703e-04
4.735193e+01	-3.456190e-04
4.762543e+01	-5.741898e-04
4.790051e+01	-3.370670e-04
4.817719e+01	-4.570928e-04
4.845545e+01	-4.650170e-04
4.873533e+01	-3.579717e-04
4.901682e+01	-3.585415e-04
4.929994e+01	-4.197281e-04
4.958470e+01	-4.375931e-04
4.987110e+01	-4.600128e-04
5.015915e+01	-4.974476e-04
5.044887e+01	-3.753059e-04
5.074026e+01	-2.927352e-04
5.103333e+01	-3.424413e-04
5.132810e+01	-4.079704e-04
5.162457e+01	-4.744684e-04
5.192275e+01	-4.877957e-04
5.222265e+01	-3.966009e-04
