Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.132000e-04
1.005776e+01	-4.874504e-05
1.011585e+01	-1.005513e-05
1.017428e+01	4.370655e-05
1.023305e+01	-3.726629e-05
1.029215e+01	-1.002082e-04
1.035160e+01	-8.799836e-05
1.041139e+01	-1.086097e-04
1.047153e+01	6.304403e-05
1.053201e+01	-3.542188e-05
1.059284e+01	-5.803965e-05
1.065403e+01	1.388003e-04
1.071556e+01	-2.259066e-04
1.077746e+01	-1.066390e-05
1.083971e+01	-1.645627e-05
1.090232e+01	5.720135e-05
1.096529e+01	-5.134330e-07
1.102862e+01	-1.417543e-04
1.109232e+01	-1.045017e-04
1.115639e+01	1.283581e-05
1.122083e+01	-4.168153e-06
1.128564e+01	-7.670459e-05
1.135083e+01	9.601782e-06
1.141639e+01	-1.749424e-05
1.148233e+01	-8.466003e-05
1.154865e+01	6.883556e-05
1.161536e+01	-1.077783e-04
1.168245e+01	-3.416043e-05
1.174992e+01	9.890387e-05
1.181779e+01	3.295385e-05
1.188605e+01	-3.899812e-05
1.195470e+01	1.262056e-05
1.202375e+01	3.814907e-05
1.209320e+01	-1.215935e-04
1.216305e+01	-1.447913e-04
1.223330e+01	-3.388048e-05
1.230396e+01	-1.153784e-05
1.237503e+01	1.446360e-04
1.244651e+01	-3.239139e-05
1.251840e+01	-1.525980e-04
1.259070e+01	5.733944e-05
1.266343e+01	8.932135e-05
1.273657e+01	-1.129767e-04
1.281014e+01	-4.955710e-05
1.288413e+01	-7.045089e-05
1.295855e+01	-3.257329e-05
1.303339e+01	7.110749e-05
1.310867e+01	-5.102313e-05
1.318439e+01	-2.506107e-05
1.326054e+01	-1.755231e-05
1.333713e+01	-1.233133e-04
1.341417e+01	-4.661846e-05
1.349165e+01	-1.015469e-04
1.356958e+01	-3.804950e-05
1.364795e+01	-2.208299e-04
1.372678e+01	2.235260e-05
1.380607e+01	-9.775285e-05
1.388581e+01	-1.183686e-04
1.396602e+01	-2.129803e-05
1.404668e+01	8.091350e-05
1.412782e+01	9.574380e-05
1.420942e+01	-2.124646e-04
1.429149e+01	7.975022e-05
1.437404e+01	-7.036167e-05
1.445706e+01	-5.368149e-06
1.454057e+01	-1.266104e-04
1.462455e+01	-3.742076e-05
1.470902e+01	-1.546025e-05
1.479398e+01	6.332647e-05
1.487943e+01	-5.776015e-05
1.496537e+01	5.445283e-05
1.505181e+01	-1.485190e-04
1.513875e+01	-1.195915e-06
1.522619e+01	-1.457765e-05
1.531414e+01	-1.072907e-05
1.540259e+01	-9.464878e-05
1.549156e+01	-3.313198e-05
1.558103e+01	-8.567745e-05
1.567103e+01	-1.067773e-04
1.576155e+01	7.542376e-05
1.585258e+01	5.067497e-05
1.594415e+01	6.202816e-05
1.603624e+01	6.514872e-05
1.612886e+01	-3.330880e-06
1.622202e+01	-1.664654e-04
1.631572e+01	-9.459128e-05
1.640996e+01	-6.295241e-05
1.650474e+01	4.627859e-05
1.660008e+01	1.017248e-05
1.669596e+01	-2.908518e-05
1.679239e+01	-1.397940e-05
1.688938e+01	-1.146444e-05
1.698694e+01	5.474344e-05
1.708505e+01	-4.806355e-05
1.718373e+01	-1.476158e-05
1.728299e+01	-1.331096e-04
1.738281e+01	1.054076e-05
1.748322e+01	-1.377125e-04
1.758420e+01	-2.251906e-06
1.768576e+01	-9.640149e-05
1.778792e+01	-2.208180e-04
1.789066e+01	4.251519e-05
1.799399e+01	1.459951e-04
1.809793e+01	9.279597e-05
1.820246e+01	-9.978463e-05
1.830760e+01	-1.062301e-04
1.841334e+01	-4.794989e-05
1.851969e+01	2.296064e-05
1.862666e+01	-1.304362e-04
1.873425e+01	4.924279e-05
1.884246e+01	-3.828293e-06
1.895129e+01	-1.793823e-04
1.906075e+01	1.175983e-04
1.917085e+01	-1.035628e-04
1.928158e+01	-2.963086e-05
1.939295e+01	-3.459321e-05
1.950496e+01	9.954540e-05
1.961762e+01	2.918709e-05
1.973093e+01	-6.271114e-05
1.984490e+01	-8.025054e-05
1.995952e+01	-1.109866e-05
2.007480e+01	-2.349714e-04
2.019076e+01	-4.632277e-05
2.030738e+01	-7.862447e-05
2.042467e+01	-9.700659e-05
2.054264e+01	-2.063655e-04
2.066130e+01	-2.624804e-05
2.078064e+01	1.350321e-04
2.090066e+01	7.418350e-05
2.102139e+01	3.513739e-06
2.114280e+01	6.776987e-05
2.126492e+01	-2.463200e-04
2.138775e+01	2.657833e-06
2.151128e+01	-1.705314e-04
2.163553e+01	-1.622684e-04
2.176050e+01	1.287497e-05
2.188619e+01	-5.708410e-05
2.201260e+01	-3.940590e-05
2.213974e+01	-1.159282e-04
2.226762e+01	-8.479556e-05
2.239624e+01	-6.902502e-05
2.252560e+01	-2.423283e-04
2.265571e+01	-5.206506e-05
2.278656e+01	-1.050101e-04
2.291818e+01	-2.040914e-04
2.305055e+01	2.835158e-05
2.318369e+01	-1.821787e-05
2.331760e+01	-1.069664e-04
2.345228e+01	-2.272345e-04
2.358774e+01	4.502637e-06
2.372398e+01	-6.385950e-05
2.386101e+01	-1.359272e-04
2.399883e+01	-9.804899e-05
2.413745e+01	9.824697e-06
2.427686e+01	5.531705e-05
2.441709e+01	-1.579610e-04
2.455812e+01	-1.690369e-04
2.469997e+01	-2.428624e-04
2.484263e+01	-1.216473e-04
2.498612e+01	-1.167085e-04
2.513044e+01	-4.975591e-05
2.527559e+01	-1.111957e-04
2.542158e+01	-1.000984e-04
2.556842e+01	-1.843687e-04
2.571610e+01	-2.829023e-05
2.586463e+01	-2.662234e-06
2.601403e+01	-8.483920e-05
2.616428e+01	-4.060536e-05
2.631541e+01	-8.248551e-05
2.646740e+01	-6.886305e-05
2.662028e+01	-1.361563e-04
2.677404e+01	-1.791544e-04
2.692868e+01	-7.251721e-05
2.708422e+01	-2.064679e-04
2.724066e+01	-6.232107e-05
2.739800e+01	-2.038275e-04
2.755625e+01	1.024418e-05
2.771541e+01	-8.103336e-05
2.787550e+01	-4.728403e-05
2.803650e+01	-3.505179e-05
2.819844e+01	-1.900254e-04
2.836131e+01	-2.012248e-04
2.852513e+01	-1.685980e-04
2.868989e+01	1.347817e-05
2.885560e+01	-2.543718e-04
2.902227e+01	-1.745657e-04
2.918990e+01	-1.547640e-04
2.935850e+01	-1.823910e-04
2.952807e+01	-3.257145e-05
2.969863e+01	-7.725655e-05
2.987016e+01	-2.104169e-04
3.004269e+01	-1.445640e-04
3.021622e+01	-1.308323e-04
3.039075e+01	-1.957563e-04
3.056628e+01	-1.081553e-04
3.074283e+01	-2.190563e-04
3.092040e+01	-1.965611e-04
3.109900e+01	-1.655996e-04
3.127862e+01	-1.205640e-04
3.145929e+01	-2.026469e-04
3.164099e+01	-2.019326e-04
3.182375e+01	-1.858155e-04
3.200756e+01	-1.421999e-04
3.219244e+01	-6.261513e-05
3.237838e+01	-1.655093e-04
3.256540e+01	-6.713711e-05
3.275349e+01	-2.420500e-04
3.294268e+01	-6.957677e-05
3.313295e+01	-2.168793e-04
3.332433e+01	-2.474556e-04
3.351681e+01	-1.520396e-04
3.371040e+01	-1.163894e-04
3.390511e+01	-6.062042e-05
3.410094e+01	-1.888702e-04
3.429791e+01	-2.730794e-04
3.449601e+01	-1.143911e-04
3.469526e+01	-1.337714e-04
3.489566e+01	-3.290881e-04
3.509721e+01	6.035826e-06
3.529993e+01	-1.598709e-04
3.550382e+01	-1.249734e-04
3.570889e+01	-1.718906e-04
3.591515e+01	-3.886671e-04
3.612259e+01	-2.547358e-04
3.633123e+01	-2.982960e-04
3.654108e+01	-3.409034e-04
3.675214e+01	-1.882162e-04
3.696442e+01	-2.712446e-04
3.717792e+01	-1.866679e-04
3.739266e+01	-7.488662e-06
3.760864e+01	-1.686946e-04
3.782587e+01	-3.221608e-04
3.804435e+01	-2.246238e-04
3.826409e+01	-2.429496e-04
3.848510e+01	-1.354619e-04
3.870739e+01	-1.767801e-04
3.893096e+01	-1.520711e-04
3.915583e+01	-3.863818e-04
3.938199e+01	-2.989525e-04
3.960946e+01	-5.119175e-05
3.983824e+01	-2.377726e-04
4.006834e+01	-3.197061e-04
4.029978e+01	-4.549760e-04
4.053255e+01	-2.799856e-04
4.076666e+01	-2.161609e-04
4.100213e+01	-2.887868e-04
4.123896e+01	-3.108979e-04
4.147715e+01	-3.808527e-04
4.171672e+01	-2.609249e-04
4.195767e+01	-2.606463e-04
4.220002e+01	-2.679382e-04
4.244377e+01	-4.050890e-04
4.268892e+01	-2.753277e-04
4.293549e+01	-3.286107e-04
4.318348e+01	-2.094745e-04
4.343291e+01	-2.592116e-04
4.368377e+01	-2.000392e-04
4.393609e+01	-3.154159e-04
4.418986e+01	-2.673053e-04
4.444510e+01	-4.463217e-04
4.470182e+01	-2.338081e-04
4.496001e+01	-2.982393e-04
4.521970e+01	-3.815001e-04
4.548089e+01	-1.631752e-04
4.574358e+01	-3.623684e-04
4.600779e+01	-3.286301e-04
4.627353e+01	-3.524148e-04
4.654081e+01	-1.991812e-04
4.680963e+01	-4.354514e-04
4.708000e+01	-3.168554e-04
4.735193e+01	-1.544723e-04
4.762543e+01	-3.055388e-04
4.790051e+01	-3.837276e-04
4.817719e+01	-3.982157e-04
4.845545e+01	-2.261274e-04
4.873533e+01	-3.623436e-04
4.901682e+01	-3.925253e-04
4.929994e+01	-3.007018e-04
4.958470e+01	-3.472948e-04
4.987110e+01	-3.627714e-04
5.015915e+01	-5.019537e-04
5.044887e+01	-2.586846e-04
5.074026e+01	-4.575580e-04
5.103333e+01	-3.517954e-04
5.132810e+01	-2.942039e-04
5.162457e+01	-2.627110e-04
5.192275e+01	-4.265176e-04
5.222265e+01	-6.224068e-04
5.252429e+01	-3.738682e-04
5.282767e+01	-2.950781e-04
5.313280e+01	-1.791650e-04
5.343969e+01	-5.118567e-04
5.374836e+01	-5.986037e-04
5.405880e+01	-4.558052e-04
5.437105e+01	-6.944658e-04
5.468509e+01	-3.768171e-04
5.500095e+01	-4.412620e-04
5.531863e+01	-3.697955e-04
5.563815e+01	-4.327798e-04
5.595951e+01	-4.670236e-04
5.628273e+01	-2.566524e-04
5.660782e+01	-3.467552e-04
5.693479e+01	-5.262747e-04
5.726364e+01	-3.915598e-04
5.759439e+01	-5.196702e-04
5.792705e+01	-7.160826e-04
5.826164e+01	-5.692139e-04
5.859815e+01	-5.068676e-04
5.893662e+01	-5.940828e-04
5.927703e+01	-6.880421e-04
5.961941e+01	-4.213091e-04
5.996377e+01	-6.462048e-04
6.031012e+01	-5.447297e-04
6.065847e+01	-5.973841e-04
6.100883e+01	-5.537689e-04
6.136121e+01	-6.404642e-04
6.171563e+01	-5.406635e-04
6.207210e+01	-5.774653e-04
6.243063e+01	-7.307327e-04
6.279122e+01	-6.569909e-04
6.315390e+01	-7.463454e-04
6.351868e+01	-7.313029e-04
6.388556e+01	-5.698464e-04
6.425456e+01	-5.698082e-04
6.462569e+01	-5.062342e-04
6.499897e+01	-6.813085e-04
6.537440e+01	-7.284184e-04
6.575200e+01	-8.039820e-04
6.613178e+01	-7.478435e-04
6.651375e+01	-6.221378e-04
6.689793e+01	-6.201399e-04
6.728433e+01	-7.396443e-04
6.767297e+01	-6.426015e-04
6.806384e+01	-6.766307e-04
6.845698e+01	-6.512466e-04
6.885238e+01	-5.725444e-04
6.925007e+01	-7.385045e-04
6.965005e+01	-7.032638e-04
7.005235e+01	-5.926200e-04
7.045697e+01	-7.820133e-04
7.086393e+01	-8.011646e-04
7.127323e+01	-7.143906e-04
7.168490e+01	-6.411915e-04
7.209895e+01	-8.177508e-04
7.251539e+01	-8.110551e-04
7.293424e+01	-6.910019e-04
7.335551e+01	-9.189739e-04
7.377920e+01	-8.385777e-04
7.420535e+01	-8.161769e-04
7.463396e+01	-9.220026e-04
7.506504e+01	-6.857745e-04
7.549861e+01	-9.900093e-04
7.593469e+01	-9.038820e-04
7.637328e+01	-8.426304e-04
7.681441e+01	-9.037135e-04
7.725809e+01	-7.651705e-04
7.770433e+01	-8.638437e-04
7.815315e+01	-7.940358e-04
7.860456e+01	-8.782912e-04
7.905857e+01	-9.020397e-04
7.951521e+01	-8.617264e-04
7.997449e+01	-9.625381e-04
8.043642e+01	-8.984438e-04
8.090102e+01	-1.052363e-03
8.136830e+01	-1.093910e-03
8.183828e+01	-1.189561e-03
8.231097e+01	-1.148547e-03
8.278640e+01	-1.170508e-03
8.326457e+01	-1.141797e-03
8.374550e+01	-1.172697e-03
8.422921e+01	-1.157471e-03
8.471572e+01	-1.044608e-03
8.520503e+01	-1.066489e-03
8.569717e+01	-1.249196e-03
8.619215e+01	-1.121268e-03
8.669000e+01	-1.203092e-03
8.719071e+01	-1.223299e-03
8.769432e+01	-1.124389e-03
8.820084e+01	-1.150424e-03
8.871029e+01	-1.196365e-03
8.922267e+01	-1.203661e-03
8.973802e+01	-1.287304e-03
9.025634e+01	-1.149694e-03
9.077766e+01	-1.352773e-03
9.130199e+01	-1.399033e-03
9.182935e+01	-1.113732e-03
9.235975e+01	-1.313949e-03
9.289321e+01	-1.310343e-03
9.342976e+01	-1.417503e-03
9.396941e+01	-1.419878e-03
9.451217e+01	-1.563161e-03
9.505807e+01	-1.376206e-03
9.560712e+01	-1.465956e-03
9.615934e+01	-1.544950e-03
9.671476e+01	-1.346045e-03
9.727338e+01	-1.357598e-03
9.783522e+01	-1.656198e-03
9.840032e+01	-1.579129e-03
9.896867e+01	-1.634289e-03
9.954031e+01	-1.820517e-03
1.001153e+02	-1.453920e-03
1.006935e+02	-1.509354e-03
1.012751e+02	-1.659332e-03
1.018601e+02	-1.615321e-03
1.024484e+02	-1.681628e-03
1.030402e+02	-1.652164e-03
1.036353e+02	-1.690538e-03
1.042339e+02	-1.735821e-03
1.048360e+02	-1.788583e-03
1.054415e+02	-1.700354e-03
1.060505e+02	-1.822611e-03
1.066631e+02	-1.712205e-03
1.072791e+02	-1.928225e-03
1.078988e+02	-1.835389e-03
1.085220e+02	-1.715538e-03
1.091488e+02	-1.762971e-03
1.097793e+02	-1.906941e-03
1.104133e+02	-1.847495e-03
1.110511e+02	-1.866537e-03
1.116925e+02	-1.833457e-03
1.123376e+02	-2.042571e-03
1.129865e+02	-1.776244e-03
1.136391e+02	-1.990368e-03
1.142955e+02	-2.148851e-03
1.149556e+02	-2.121348e-03
1.156196e+02	-1.936450e-03
1.162874e+02	-2.125784e-03
1.169591e+02	-1.991193e-03
1.176347e+02	-2.196834e-03
1.183141e+02	-2.367656e-03
1.189975e+02	-2.141622e-03
1.196848e+02	-2.172558e-03
1.203761e+02	-2.395018e-03
1.210714e+02	-2.379676e-03
1.217707e+02	-2.205504e-03
1.224740e+02	-2.345707e-03
1.231814e+02	-2.306540e-03
1.238929e+02	-2.370457e-03
1.246085e+02	-2.349344e-03
1.253283e+02	-2.345681e-03
1.260522e+02	-2.451904e-03
1.267802e+02	-2.607574e-03
1.275125e+02	-2.406007e-03
1.282490e+02	-2.543125e-03
1.289898e+02	-2.614627e-03
1.297348e+02	-2.658121e-03
1.304842e+02	-2.603222e-03
1.312378e+02	-2.567542e-03
1.319959e+02	-2.641540e-03
1.327583e+02	-2.883417e-03
1.335251e+02	-2.753458e-03
1.342963e+02	-2.776213e-03
1.350720e+02	-2.764367e-03
1.358522e+02	-2.835264e-03
1.366368e+02	-2.873203e-03
1.374260e+02	-3.035332e-03
1.382198e+02	-3.002701e-03
1.390182e+02	-2.980535e-03
1.398211e+02	-3.036365e-03
1.406287e+02	-3.173499e-03
1.414410e+02	-3.117460e-03
1.422579e+02	-3.094785e-03
1.430796e+02	-3.130117e-03
1.439060e+02	-3.127967e-03
1.447372e+02	-3.349068e-03
1.455732e+02	-3.309396e-03
1.464141e+02	-3.226267e-03
1.472597e+02	-3.456772e-03
1.481103e+02	-3.337151e-03
1.489658e+02	-3.344437e-03
1.498262e+02	-3.475267e-03
1.506916e+02	-3.507221e-03
1.515620e+02	-3.589232e-03
1.524374e+02	-3.721747e-03
1.533179e+02	-3.656721e-03
1.542034e+02	-3.528374e-03
1.550941e+02	-3.769117e-03
1.559899e+02	-3.823170e-03
1.568909e+02	-3.873157e-03
1.577971e+02	-3.895845e-03
1.587085e+02	-3.930375e-03
1.596252e+02	-3.933465e-03
1.605472e+02	-3.999698e-03
1.614745e+02	-4.071973e-03
1.624072e+02	-4.203073e-03
1.633453e+02	-4.222488e-03
1.642887e+02	-4.147813e-03
1.652377e+02	-4.178677e-03
1.661921e+02	-4.418426e-03
1.671520e+02	-4.348727e-03
1.681175e+02	-4.261988e-03
1.690885e+02	-4.409093e-03
1.700651e+02	-4.475059e-03
1.710474e+02	-4.663187e-03
1.720354e+02	-4.660678e-03
1.730291e+02	-4.792366e-03
1.740285e+02	-4.629139e-03
1.750337e+02	-4.621636e-03
1.760446e+02	-4.841042e-03
1.770615e+02	-4.838327e-03
1.780842e+02	-4.983402e-03
1.791128e+02	-5.009864e-03
1.801473e+02	-5.108684e-03
1.811878e+02	-5.002655e-03
1.822344e+02	-5.107742e-03
1.832870e+02	-5.196275e-03
1.843456e+02	-5.312708e-03
1.854104e+02	-5.291555e-03
1.864813e+02	-5.449019e-03
1.875584e+02	-5.561401e-03
1.886418e+02	-5.359949e-03
1.897313e+02	-5.556757e-03
1.908272e+02	-5.677165e-03
1.919294e+02	-5.723709e-03
1.930380e+02	-5.614763e-03
1.941530e+02	-5.955989e-03
1.952744e+02	-5.824397e-03
1.964023e+02	-5.978354e-03
1.975367e+02	-6.184521e-03
1.986777e+02	-6.141427e-03
1.998252e+02	-6.212142e-03
2.009794e+02	-6.311389e-03
2.021403e+02	-6.489520e-03
2.033078e+02	-6.423686e-03
2.044821e+02	-6.498236e-03
2.056632e+02	-6.507073e-03
2.068511e+02	-6.601064e-03
2.080459e+02	-6.628558e-03
2.092475e+02	-6.822102e-03
2.104561e+02	-6.762280e-03
2.116717e+02	-6.828653e-03
2.128943e+02	-6.964610e-03
2.141240e+02	-7.109904e-03
2.153608e+02	-7.068975e-03
2.166047e+02	-7.191769e-03
2.178558e+02	-7.484108e-03
2.191141e+02	-7.553065e-03
2.203797e+02	-7.462511e-03
2.216526e+02	-7.588776e-03
2.229329e+02	-7.761414e-03
2.242205e+02	-7.815690e-03
2.255156e+02	-7.898605e-03
2.268182e+02	-8.031257e-03
2.281283e+02	-8.099567e-03
2.294459e+02	-8.364421e-03
2.307712e+02	-8.301824e-03
2.321041e+02	-8.397085e-03
2.334447e+02	-8.491337e-03
2.347931e+02	-8.557291e-03
2.361493e+02	-8.751984e-03
2.375133e+02	-8.771171e-03
2.388851e+02	-8.801189e-03
2.402649e+02	-8.869398e-03
2.416527e+02	-9.011648e-03
2.430484e+02	-9.179197e-03
2.444523e+02	-9.179630e-03
2.458642e+02	-9.408580e-03
2.472843e+02	-9.530937e-03
2.487126e+02	-9.778125e-03
2.501492e+02	-9.744020e-03
2.515940e+02	-9.846845e-03
2.530472e+02	-9.995768e-03
2.545088e+02	-1.004082e-02
2.559789e+02	-1.032270e-02
2.574574e+02	-1.043767e-02
2.589444e+02	-1.051623e-02
2.604401e+02	-1.039253e-02
2.619444e+02	-1.080917e-02
2.634574e+02	-1.067956e-02
2.649791e+02	-1.106510e-02
2.665096e+02	-1.089841e-02
2.680489e+02	-1.108716e-02
2.695972e+02	-1.129892e-02
2.711544e+02	-1.138034e-02
2.727205e+02	-1.162634e-02
2.742958e+02	-1.174631e-02
2.758801e+02	-1.164490e-02
2.774736e+02	-1.195953e-02
2.790762e+02	-1.221509e-02
2.806882e+02	-1.225376e-02
2.823094e+02	-1.253525e-02
2.839400e+02	-1.242786e-02
2.855800e+02	-1.282310e-02
2.872295e+02	-1.282961e-02
2.888886e+02	-1.281579e-02
2.905572e+02	-1.311606e-02
2.922354e+02	-1.314228e-02
2.939234e+02	-1.341421e-02
2.956211e+02	-1.365191e-02
2.973286e+02	-1.375556e-02
2.990459e+02	-1.392742e-02
3.007732e+02	-1.414035e-02
3.025104e+02	-1.420619e-02
3.042577e+02	-1.433908e-02
3.060151e+02	-1.457511e-02
3.077826e+02	-1.472698e-02
3.095604e+02	-1.477431e-02
3.113484e+02	-1.500493e-02
3.131467e+02	-1.504715e-02
3.149554e+02	-1.525196e-02
3.167746e+02	-1.568110e-02
3.186043e+02	-1.575438e-02
3.204445e+02	-1.587571e-02
3.222954e+02	-1.595207e-02
3.241570e+02	-1.630481e-02
3.260293e+02	-1.652926e-02
3.279124e+02	-1.671953e-02
3.298064e+02	-1.690172e-02
3.317114e+02	-1.698292e-02
3.336273e+02	-1.723040e-02
3.355544e+02	-1.758252e-02
3.374925e+02	-1.763423e-02
3.394418e+02	-1.798574e-02
3.414024e+02	-1.804453e-02
3.433744e+02	-1.830061e-02
3.453577e+02	-1.852725e-02
3.473525e+02	-1.870768e-02
3.493588e+02	-1.888495e-02
3.513766e+02	-1.915496e-02
3.534062e+02	-1.926229e-02
3.554474e+02	-1.962534e-02
3.575005e+02	-1.988869e-02
3.595654e+02	-2.022233e-02
3.616422e+02	-2.025165e-02
3.637311e+02	-2.056545e-02
3.658320e+02	-2.075986e-02
3.679450e+02	-2.108401e-02
3.700702e+02	-2.123593e-02
3.722077e+02	-2.164579e-02
3.743576e+02	-2.158166e-02
3.765199e+02	-2.197757e-02
3.786946e+02	-2.215194e-02
3.808820e+02	-2.233365e-02
3.830819e+02	-2.276641e-02
3.852946e+02	-2.301853e-02
3.875200e+02	-2.332857e-02
3.897583e+02	-2.343098e-02
3.920096e+02	-2.382531e-02
