Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778063e-05
1.005776e+01	-1.798662e-05
1.011585e+01	-1.819500e-05
1.017428e+01	-1.840579e-05
1.023305e+01	-1.861903e-05
1.029215e+01	-1.883474e-05
1.035160e+01	-1.905294e-05
1.041139e+01	-1.927367e-05
1.047153e+01	-1.949696e-05
1.053201e+01	-1.972284e-05
1.059284e+01	-1.995134e-05
1.065403e+01	-2.018248e-05
1.071556e+01	-2.041630e-05
1.077746e+01	-2.065282e-05
1.083971e+01	-2.089209e-05
1.090232e+01	-2.113413e-05
1.096529e+01	-2.137898e-05
1.102862e+01	-2.162666e-05
1.109232e+01	-2.187721e-05
1.115639e+01	-2.213066e-05
1.122083e+01	-2.238705e-05
1.128564e+01	-2.264641e-05
1.135083e+01	-2.290877e-05
1.141639e+01	-2.317418e-05
1.148233e+01	-2.344266e-05
1.154865e+01	-2.371424e-05
1.161536e+01	-2.398898e-05
1.168245e+01	-2.426690e-05
1.174992e+01	-2.454804e-05
1.181779e+01	-2.483243e-05
1.188605e+01	-2.512012e-05
1.195470e+01	-2.541114e-05
1.202375e+01	-2.570554e-05
1.209320e+01	-2.600334e-05
1.216305e+01	-2.630460e-05
1.223330e+01	-2.660934e-05
1.230396e+01	-2.691762e-05
1.237503e+01	-2.722947e-05
1.244651e+01	-2.754493e-05
1.251840e+01	-2.786404e-05
1.259070e+01	-2.818685e-05
1.266343e+01	-2.851340e-05
1.273657e+01	-2.884374e-05
1.281014e+01	-2.917790e-05
1.288413e+01	-2.951593e-05
1.295855e+01	-2.985788e-05
1.303339e+01	-3.020379e-05
1.310867e+01	-3.055371e-05
1.318439e+01	-3.090768e-05
1.326054e+01	-3.126576e-05
1.333713e+01	-3.162798e-05
1.341417e+01	-3.199440e-05
1.349165e+01	-3.236506e-05
1.356958e+01	-3.274002e-05
1.364795e+01	-3.311932e-05
1.372678e+01	-3.350301e-05
1.380607e+01	-3.389115e-05
1.388581e+01	-3.428379e-05
1.396602e+01	-3.468097e-05
