Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.024013e-05
1.005776e+01	-1.067583e-04
1.011585e+01	-9.972330e-05
1.017428e+01	-2.094702e-04
1.023305e+01	-1.649676e-04
1.029215e+01	-2.851214e-05
1.035160e+01	6.742484e-05
1.041139e+01	-1.501139e-04
1.047153e+01	-7.943232e-05
1.053201e+01	-1.549511e-04
1.059284e+01	1.011724e-04
1.065403e+01	-3.065706e-05
1.071556e+01	8.126151e-06
1.077746e+01	1.408135e-05
1.083971e+01	2.615697e-05
1.090232e+01	-1.521677e-05
1.096529e+01	-1.417752e-04
1.102862e+01	-1.921778e-05
1.109232e+01	-1.968673e-05
1.115639e+01	-1.590187e-04
1.122083e+01	8.596835e-05
1.128564e+01	-3.951026e-05
1.135083e+01	-4.439774e-05
1.141639e+01	-1.008746e-04
1.148233e+01	-2.408951e-05
1.154865e+01	-5.964400e-05
1.161536e+01	-3.456891e-05
1.168245e+01	-7.565221e-05
1.174992e+01	4.336692e-06
1.181779e+01	-8.157225e-05
1.188605e+01	-9.266264e-07
1.195470e+01	-8.328908e-05
1.202375e+01	6.800239e-05
1.209320e+01	-6.668936e-05
1.216305e+01	5.714494e-06
1.223330e+01	-5.837508e-05
1.230396e+01	-1.099545e-04
1.237503e+01	2.239700e-04
1.244651e+01	-1.457319e-05
1.251840e+01	3.177827e-05
1.259070e+01	-4.359263e-06
1.266343e+01	-8.997564e-05
1.273657e+01	-4.911421e-05
1.281014e+01	-6.690988e-05
1.288413e+01	9.293408e-05
1.295855e+01	-2.071037e-04
1.303339e+01	-2.296597e-04
1.310867e+01	-6.284306e-05
1.318439e+01	-8.167757e-05
1.326054e+01	-4.354690e-05
1.333713e+01	-1.307858e-04
1.341417e+01	-6.911048e-05
1.349165e+01	-6.971813e-05
1.356958e+01	3.622817e-05
1.364795e+01	7.005478e-06
1.372678e+01	-7.249186e-05
1.380607e+01	-7.211320e-05
1.388581e+01	6.049401e-05
1.396602e+01	-1.457880e-04
1.404668e+01	9.563456e-05
1.412782e+01	-1.982219e-05
1.420942e+01	-1.762838e-04
1.429149e+01	-5.399877e-05
1.437404e+01	3.747659e-05
1.445706e+01	-1.391922e-04
1.454057e+01	-1.200978e-04
1.462455e+01	6.851911e-05
1.470902e+01	7.513422e-06
1.479398e+01	-4.822540e-05
1.487943e+01	-1.250563e-05
1.496537e+01	-5.675518e-05
1.505181e+01	1.106208e-04
1.513875e+01	2.325217e-05
1.522619e+01	2.429986e-05
1.531414e+01	-1.463044e-04
1.540259e+01	-1.617724e-04
1.549156e+01	9.439365e-05
1.558103e+01	7.455383e-05
1.567103e+01	5.544267e-05
1.576155e+01	-5.386001e-05
1.585258e+01	-6.414585e-05
1.594415e+01	8.909304e-06
1.603624e+01	-2.065712e-04
1.612886e+01	-1.414457e-05
1.622202e+01	-6.645934e-05
1.631572e+01	-1.284751e-04
1.640996e+01	-8.439067e-05
1.650474e+01	6.979652e-05
1.660008e+01	-6.998671e-05
1.669596e+01	-1.159056e-04
1.679239e+01	3.637973e-05
1.688938e+01	-1.923593e-04
1.698694e+01	-5.834952e-05
1.708505e+01	-2.127339e-05
1.718373e+01	2.467493e-05
1.728299e+01	3.801134e-05
1.738281e+01	-3.515994e-05
1.748322e+01	-5.184074e-05
1.758420e+01	-9.462079e-05
1.768576e+01	3.590603e-05
1.778792e+01	-1.511956e-05
1.789066e+01	-7.970975e-05
1.799399e+01	3.285922e-05
