Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.092290e-04
1.005776e+01	-7.887925e-05
1.011585e+01	-2.319954e-05
1.017428e+01	7.416742e-05
1.023305e+01	4.090431e-06
1.029215e+01	-1.188966e-05
1.035160e+01	9.481528e-05
1.041139e+01	-3.468922e-05
1.047153e+01	-1.329297e-05
1.053201e+01	-1.116505e-04
1.059284e+01	-1.408319e-04
1.065403e+01	-6.078832e-05
1.071556e+01	-2.517115e-05
1.077746e+01	3.495108e-05
1.083971e+01	-8.373760e-05
1.090232e+01	-4.906824e-05
1.096529e+01	-1.516887e-05
1.102862e+01	-4.727086e-05
1.109232e+01	6.933652e-05
1.115639e+01	-8.586789e-05
1.122083e+01	-5.006422e-05
1.128564e+01	-5.732351e-05
1.135083e+01	-2.775295e-05
1.141639e+01	-6.891776e-05
1.148233e+01	-4.545661e-05
1.154865e+01	1.249723e-05
1.161536e+01	-1.071421e-04
1.168245e+01	-2.096075e-04
1.174992e+01	-1.867783e-05
1.181779e+01	1.663082e-04
1.188605e+01	-1.226691e-05
1.195470e+01	-1.181729e-04
1.202375e+01	1.642070e-05
1.209320e+01	-8.447622e-05
1.216305e+01	4.694937e-05
1.223330e+01	-1.091645e-04
1.230396e+01	5.857074e-05
1.237503e+01	-4.426714e-05
1.244651e+01	-5.891462e-05
1.251840e+01	4.361095e-05
1.259070e+01	-4.540485e-05
1.266343e+01	-1.050425e-04
1.273657e+01	6.759264e-05
1.281014e+01	-1.326065e-04
1.288413e+01	-1.779746e-04
1.295855e+01	3.699453e-05
1.303339e+01	-1.551259e-04
1.310867e+01	9.474320e-05
1.318439e+01	-4.884459e-05
1.326054e+01	-1.360642e-04
1.333713e+01	1.161394e-04
1.341417e+01	-1.150434e-04
1.349165e+01	9.944721e-05
1.356958e+01	-1.124465e-05
1.364795e+01	8.865958e-05
1.372678e+01	-5.393788e-05
1.380607e+01	8.875045e-06
1.388581e+01	-7.521172e-05
1.396602e+01	-7.832722e-05
1.404668e+01	-1.667165e-04
1.412782e+01	-1.347935e-04
1.420942e+01	-1.561800e-04
1.429149e+01	-2.744777e-05
1.437404e+01	-1.977415e-05
1.445706e+01	-1.469858e-04
1.454057e+01	6.267707e-05
1.462455e+01	5.898971e-05
1.470902e+01	-1.684015e-04
1.479398e+01	1.853484e-05
1.487943e+01	-5.746501e-05
1.496537e+01	1.162364e-05
1.505181e+01	-9.242193e-05
1.513875e+01	-8.773861e-05
1.522619e+01	-5.074684e-05
1.531414e+01	-8.356120e-05
1.540259e+01	5.402766e-07
1.549156e+01	2.472840e-05
1.558103e+01	-1.695335e-04
1.567103e+01	-4.102300e-05
1.576155e+01	-1.172086e-05
1.585258e+01	5.192027e-05
1.594415e+01	-3.261557e-05
1.603624e+01	5.202901e-06
1.612886e+01	-1.194102e-04
1.622202e+01	2.443070e-05
1.631572e+01	8.733791e-05
1.640996e+01	8.046405e-05
1.650474e+01	-1.906784e-05
1.660008e+01	-1.343135e-05
1.669596e+01	-9.435908e-05
1.679239e+01	-9.754071e-05
1.688938e+01	-1.584109e-04
1.698694e+01	-8.939807e-05
1.708505e+01	-1.778354e-04
1.718373e+01	-9.638627e-05
1.728299e+01	-9.256621e-05
1.738281e+01	-5.639235e-05
1.748322e+01	7.040598e-05
1.758420e+01	3.197953e-05
1.768576e+01	-1.938134e-05
1.778792e+01	-6.800786e-05
1.789066e+01	-1.416949e-04
1.799399e+01	-4.830747e-05
1.809793e+01	-1.881149e-05
1.820246e+01	7.333116e-05
1.830760e+01	-2.339512e-04
1.841334e+01	-8.200666e-05
1.851969e+01	2.378945e-05
1.862666e+01	-3.628001e-05
1.873425e+01	-4.316171e-05
1.884246e+01	-7.595783e-05
1.895129e+01	-2.531550e-04
1.906075e+01	3.898760e-05
1.917085e+01	1.966574e-05
1.928158e+01	1.387404e-04
1.939295e+01	3.035185e-05
1.950496e+01	-1.001490e-04
1.961762e+01	-1.515141e-04
1.973093e+01	-1.071489e-05
1.984490e+01	-2.578712e-05
1.995952e+01	-2.450200e-04
2.007480e+01	-3.120354e-05
2.019076e+01	-1.226090e-04
2.030738e+01	-2.000899e-04
2.042467e+01	2.161715e-08
2.054264e+01	-3.485881e-05
2.066130e+01	-1.520011e-04
2.078064e+01	-2.363426e-04
2.090066e+01	1.111114e-05
2.102139e+01	-8.612924e-05
2.114280e+01	-1.437279e-04
2.126492e+01	-2.183315e-04
2.138775e+01	-6.735411e-05
2.151128e+01	-3.053520e-05
2.163553e+01	-1.540799e-05
2.176050e+01	-2.171224e-05
2.188619e+01	-1.145546e-04
2.201260e+01	-8.717287e-05
2.213974e+01	-2.584444e-05
2.226762e+01	-1.589703e-04
2.239624e+01	-5.747019e-05
2.252560e+01	-1.714733e-04
2.265571e+01	-2.268832e-04
2.278656e+01	-1.263650e-04
2.291818e+01	-1.615797e-04
2.305055e+01	-1.723600e-04
2.318369e+01	-1.958087e-04
2.331760e+01	-1.424732e-05
2.345228e+01	-1.546170e-04
2.358774e+01	-1.942666e-04
2.372398e+01	-8.989504e-05
2.386101e+01	2.143078e-05
2.399883e+01	-4.038372e-05
2.413745e+01	-2.660159e-05
2.427686e+01	-2.014675e-04
2.441709e+01	-9.886261e-05
2.455812e+01	1.354987e-05
2.469997e+01	-1.096883e-04
2.484263e+01	-7.302952e-05
2.498612e+01	-1.954509e-04
2.513044e+01	-9.702559e-05
2.527559e+01	-4.033644e-05
2.542158e+01	5.909606e-05
2.556842e+01	-8.647159e-05
2.571610e+01	-1.022502e-05
2.586463e+01	-1.416029e-04
2.601403e+01	-1.255890e-04
2.616428e+01	-1.881016e-04
2.631541e+01	-2.140682e-04
2.646740e+01	-1.094443e-04
