Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.013086e-05
1.005776e+01	-3.486781e-05
1.011585e+01	2.454159e-07
1.017428e+01	-6.089616e-05
1.023305e+01	-5.155707e-05
1.029215e+01	5.121887e-05
1.035160e+01	-5.832726e-05
1.041139e+01	8.997771e-06
1.047153e+01	3.008649e-06
1.053201e+01	1.668871e-04
1.059284e+01	-9.638413e-05
1.065403e+01	-3.851538e-05
1.071556e+01	1.074339e-04
1.077746e+01	-7.811468e-05
1.083971e+01	-1.444807e-04
1.090232e+01	6.643893e-05
1.096529e+01	3.722195e-05
1.102862e+01	-8.461976e-07
1.109232e+01	3.227742e-05
1.115639e+01	-1.921637e-04
1.122083e+01	4.014136e-05
1.128564e+01	9.057971e-05
1.135083e+01	-4.384517e-05
1.141639e+01	-1.193657e-04
1.148233e+01	-7.995691e-06
1.154865e+01	-2.729186e-05
1.161536e+01	-1.584956e-05
1.168245e+01	-3.916426e-05
1.174992e+01	-7.279577e-05
1.181779e+01	-1.921260e-05
1.188605e+01	-2.053707e-04
1.195470e+01	-8.011275e-05
1.202375e+01	-1.002150e-04
1.209320e+01	-7.021815e-05
1.216305e+01	-1.110984e-04
1.223330e+01	5.654935e-05
1.230396e+01	-1.397565e-04
1.237503e+01	-1.502689e-04
1.244651e+01	-6.820207e-05
1.251840e+01	-5.868844e-06
1.259070e+01	-2.570785e-05
1.266343e+01	-3.007538e-05
1.273657e+01	4.311115e-05
1.281014e+01	-8.188168e-05
1.288413e+01	2.170224e-05
1.295855e+01	-1.288306e-04
1.303339e+01	-4.341881e-05
1.310867e+01	-4.741887e-05
1.318439e+01	-1.454848e-04
1.326054e+01	-7.041227e-05
1.333713e+01	-1.843596e-04
1.341417e+01	-2.204542e-04
1.349165e+01	-1.163957e-04
1.356958e+01	3.536935e-05
1.364795e+01	-1.125898e-04
1.372678e+01	-2.765118e-05
1.380607e+01	-4.196818e-05
1.388581e+01	-1.006900e-04
1.396602e+01	-6.406943e-06
1.404668e+01	1.062900e-04
1.412782e+01	-8.097702e-05
1.420942e+01	-2.907751e-05
1.429149e+01	6.565578e-05
1.437404e+01	6.695041e-05
1.445706e+01	-3.587178e-05
1.454057e+01	-2.359608e-04
1.462455e+01	7.272483e-05
1.470902e+01	-1.021392e-04
1.479398e+01	-2.308982e-04
1.487943e+01	-9.958427e-05
1.496537e+01	1.298007e-04
1.505181e+01	-1.279219e-04
1.513875e+01	-1.156943e-04
1.522619e+01	-1.103003e-04
1.531414e+01	-1.529880e-05
1.540259e+01	1.548087e-04
1.549156e+01	-2.919695e-05
1.558103e+01	-7.978980e-06
1.567103e+01	1.330654e-05
1.576155e+01	-1.955519e-04
1.585258e+01	-1.940674e-04
1.594415e+01	-1.618199e-05
1.603624e+01	-6.051964e-05
1.612886e+01	-1.061864e-04
1.622202e+01	-2.189400e-04
1.631572e+01	-2.357384e-04
1.640996e+01	-1.082785e-04
1.650474e+01	-1.719209e-04
1.660008e+01	3.794013e-05
1.669596e+01	-1.640752e-04
1.679239e+01	1.305769e-05
1.688938e+01	7.158776e-05
1.698694e+01	-1.064267e-04
