Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.440648e-05
1.005776e+01	2.840911e-06
1.011585e+01	-5.795361e-05
1.017428e+01	-8.033154e-05
1.023305e+01	2.253860e-05
1.029215e+01	4.818296e-05
1.035160e+01	1.525947e-04
1.041139e+01	9.358828e-06
1.047153e+01	-8.763255e-05
1.053201e+01	6.838918e-05
1.059284e+01	4.904397e-05
1.065403e+01	-6.250532e-05
1.071556e+01	7.261825e-05
1.077746e+01	-1.478308e-04
1.083971e+01	-7.552411e-05
1.090232e+01	-6.405767e-06
1.096529e+01	9.847397e-05
1.102862e+01	4.061400e-05
1.109232e+01	-1.237764e-05
1.115639e+01	-1.898726e-04
1.122083e+01	-1.452381e-04
1.128564e+01	1.370304e-05
1.135083e+01	2.802445e-05
1.141639e+01	-1.022955e-04
1.148233e+01	1.180236e-04
1.154865e+01	-7.762244e-05
1.161536e+01	-9.246853e-05
1.168245e+01	5.816068e-05
1.174992e+01	-1.128048e-04
1.181779e+01	-7.285316e-05
1.188605e+01	-2.102694e-05
1.195470e+01	-1.335846e-05
1.202375e+01	-6.908723e-05
1.209320e+01	2.589810e-05
1.216305e+01	1.701677e-05
1.223330e+01	-7.287996e-05
1.230396e+01	5.239542e-05
1.237503e+01	5.732904e-05
1.244651e+01	-6.834231e-05
1.251840e+01	-1.639904e-05
1.259070e+01	2.404994e-05
1.266343e+01	3.931446e-06
1.273657e+01	1.569961e-05
1.281014e+01	-1.422740e-04
1.288413e+01	-1.070646e-05
1.295855e+01	-8.443974e-05
1.303339e+01	1.073521e-05
1.310867e+01	-6.103499e-05
1.318439e+01	-6.712627e-05
1.326054e+01	-3.568706e-05
1.333713e+01	1.156888e-04
1.341417e+01	-4.922457e-05
1.349165e+01	-7.808600e-06
1.356958e+01	6.722741e-05
1.364795e+01	-6.271830e-06
1.372678e+01	-2.026193e-04
1.380607e+01	-1.308777e-04
1.388581e+01	-5.132526e-05
1.396602e+01	-2.983344e-06
1.404668e+01	2.884721e-05
1.412782e+01	-1.824687e-05
1.420942e+01	1.255203e-04
1.429149e+01	5.181874e-05
1.437404e+01	1.283788e-05
1.445706e+01	-4.777087e-05
1.454057e+01	1.014185e-05
1.462455e+01	5.204675e-05
1.470902e+01	-1.057261e-04
1.479398e+01	-8.987673e-05
1.487943e+01	-2.798435e-05
1.496537e+01	-4.280875e-05
1.505181e+01	-1.093323e-04
1.513875e+01	-1.227600e-04
1.522619e+01	1.459341e-05
1.531414e+01	-6.177135e-05
1.540259e+01	6.881055e-05
1.549156e+01	2.246869e-05
1.558103e+01	-1.175324e-04
1.567103e+01	6.873195e-05
1.576155e+01	-1.078852e-04
1.585258e+01	1.734616e-05
1.594415e+01	-2.494158e-05
1.603624e+01	-1.533951e-04
1.612886e+01	3.962737e-05
1.622202e+01	1.113777e-04
1.631572e+01	-6.141486e-05
1.640996e+01	4.611847e-05
1.650474e+01	3.010139e-05
1.660008e+01	-1.131080e-04
1.669596e+01	-3.249537e-05
1.679239e+01	-9.350562e-05
1.688938e+01	-5.066860e-05
1.698694e+01	4.326981e-05
1.708505e+01	-1.289930e-04
1.718373e+01	-1.711865e-05
1.728299e+01	-7.794111e-05
1.738281e+01	1.478033e-05
1.748322e+01	1.414108e-04
1.758420e+01	-1.863144e-05
1.768576e+01	-9.401271e-06
1.778792e+01	3.483689e-05
1.789066e+01	-5.102597e-05
1.799399e+01	-1.818111e-04
1.809793e+01	-1.310306e-05
1.820246e+01	-2.381789e-04
1.830760e+01	1.061818e-05
1.841334e+01	-1.426805e-05
1.851969e+01	-1.244637e-04
1.862666e+01	8.652529e-05
1.873425e+01	2.680190e-05
1.884246e+01	-2.348370e-04
1.895129e+01	-7.529553e-05
1.906075e+01	-2.017541e-05
1.917085e+01	4.008374e-05
1.928158e+01	-1.361015e-04
1.939295e+01	-9.282043e-05
1.950496e+01	2.274729e-05
1.961762e+01	-5.483746e-05
1.973093e+01	-1.191591e-04
1.984490e+01	-2.433662e-04
1.995952e+01	-1.085566e-04
2.007480e+01	-5.827817e-05
2.019076e+01	-8.463949e-05
2.030738e+01	-1.622370e-04
2.042467e+01	-1.297596e-04
2.054264e+01	-1.206728e-05
2.066130e+01	-1.817439e-04
2.078064e+01	-2.645717e-05
2.090066e+01	-4.355300e-05
2.102139e+01	3.106311e-05
2.114280e+01	-8.750166e-05
2.126492e+01	7.031410e-05
2.138775e+01	7.493516e-06
2.151128e+01	9.376381e-05
2.163553e+01	-1.972941e-04
2.176050e+01	-2.898249e-05
2.188619e+01	1.058817e-05
2.201260e+01	-6.450171e-05
2.213974e+01	-1.650994e-04
2.226762e+01	3.700144e-05
2.239624e+01	-1.073451e-04
2.252560e+01	-8.398730e-05
2.265571e+01	-1.198209e-04
2.278656e+01	1.605070e-05
2.291818e+01	-1.532645e-04
2.305055e+01	-1.148176e-05
2.318369e+01	1.406353e-06
2.331760e+01	-5.437444e-05
2.345228e+01	-2.833838e-05
2.358774e+01	-1.153548e-04
2.372398e+01	5.901286e-06
2.386101e+01	3.456862e-05
2.399883e+01	-2.669905e-05
2.413745e+01	-3.492705e-05
2.427686e+01	4.227577e-06
2.441709e+01	-2.549344e-04
2.455812e+01	-1.497422e-04
2.469997e+01	-1.168416e-04
2.484263e+01	-3.930925e-05
2.498612e+01	-2.056996e-04
2.513044e+01	-1.405720e-04
2.527559e+01	-1.878662e-04
2.542158e+01	-1.449397e-04
2.556842e+01	5.498801e-05
2.571610e+01	-1.723767e-04
2.586463e+01	-2.049761e-04
2.601403e+01	-7.953602e-05
2.616428e+01	-7.083001e-05
2.631541e+01	-1.733573e-04
2.646740e+01	-1.931641e-04
2.662028e+01	-3.020710e-04
2.677404e+01	-9.116843e-05
2.692868e+01	-4.160387e-06
2.708422e+01	-4.337534e-06
2.724066e+01	-6.823385e-05
2.739800e+01	-3.381958e-04
2.755625e+01	-6.217872e-05
2.771541e+01	-7.792814e-05
2.787550e+01	-2.949822e-04
2.803650e+01	-4.727520e-05
2.819844e+01	-3.894512e-05
2.836131e+01	-2.173844e-04
2.852513e+01	-1.513924e-04
2.868989e+01	-2.632078e-04
2.885560e+01	-1.777777e-06
2.902227e+01	-1.362112e-04
2.918990e+01	-6.190033e-05
2.935850e+01	-1.604347e-04
2.952807e+01	-2.457215e-04
2.969863e+01	-2.695000e-04
2.987016e+01	-1.952726e-04
3.004269e+01	-1.434253e-04
3.021622e+01	-1.211588e-04
3.039075e+01	-1.274781e-04
3.056628e+01	-2.281862e-04
3.074283e+01	-1.121092e-04
3.092040e+01	-1.007637e-05
3.109900e+01	-3.155613e-04
3.127862e+01	-2.962842e-04
3.145929e+01	-2.017596e-04
3.164099e+01	-2.986616e-04
3.182375e+01	-1.321764e-04
3.200756e+01	-5.190634e-05
3.219244e+01	-2.840079e-04
3.237838e+01	-1.750349e-05
3.256540e+01	-1.745515e-04
3.275349e+01	-1.152380e-04
3.294268e+01	-1.249949e-04
3.313295e+01	-1.631446e-04
3.332433e+01	-1.355354e-04
3.351681e+01	-1.254783e-04
3.371040e+01	-1.740765e-04
3.390511e+01	-1.104254e-04
3.410094e+01	-2.606570e-04
3.429791e+01	-3.112248e-04
3.449601e+01	-2.658558e-04
3.469526e+01	-3.009408e-04
3.489566e+01	-1.757468e-04
