Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.916326e+00
1.005776e+01	-1.934323e+00
1.011585e+01	-1.952068e+00
1.017428e+01	-1.970352e+00
1.023305e+01	-1.988627e+00
1.029215e+01	-2.007263e+00
1.035160e+01	-2.025719e+00
1.041139e+01	-2.044323e+00
1.047153e+01	-2.063258e+00
1.053201e+01	-2.082220e+00
1.059284e+01	-2.101400e+00
1.065403e+01	-2.120845e+00
1.071556e+01	-2.140251e+00
1.077746e+01	-2.159652e+00
1.083971e+01	-2.179129e+00
1.090232e+01	-2.198933e+00
1.096529e+01	-2.219035e+00
1.102862e+01	-2.239007e+00
1.109232e+01	-2.259402e+00
1.115639e+01	-2.279641e+00
1.122083e+01	-2.300217e+00
1.128564e+01	-2.321143e+00
1.135083e+01	-2.341303e+00
1.141639e+01	-2.362420e+00
1.148233e+01	-2.383953e+00
1.154865e+01	-2.404930e+00
1.161536e+01	-2.426231e+00
1.168245e+01	-2.447824e+00
1.174992e+01	-2.469309e+00
1.181779e+01	-2.491021e+00
1.188605e+01	-2.512935e+00
1.195470e+01	-2.534782e+00
1.202375e+01	-2.557191e+00
1.209320e+01	-2.579482e+00
1.216305e+01	-2.601864e+00
1.223330e+01	-2.624450e+00
1.230396e+01	-2.647395e+00
1.237503e+01	-2.670187e+00
1.244651e+01	-2.693180e+00
1.251840e+01	-2.716655e+00
1.259070e+01	-2.739855e+00
1.266343e+01	-2.763202e+00
1.273657e+01	-2.786739e+00
1.281014e+01	-2.810539e+00
1.288413e+01	-2.834643e+00
1.295855e+01	-2.858683e+00
1.303339e+01	-2.882841e+00
1.310867e+01	-2.907047e+00
1.318439e+01	-2.931766e+00
1.326054e+01	-2.956367e+00
1.333713e+01	-2.981227e+00
1.341417e+01	-3.005983e+00
1.349165e+01	-3.030931e+00
1.356958e+01	-3.056209e+00
1.364795e+01	-3.081662e+00
1.372678e+01	-3.107018e+00
1.380607e+01	-3.132962e+00
1.388581e+01	-3.158642e+00
1.396602e+01	-3.184689e+00
1.404668e+01	-3.210235e+00
1.412782e+01	-3.236470e+00
1.420942e+01	-3.262948e+00
1.429149e+01	-3.289473e+00
1.437404e+01	-3.316213e+00
1.445706e+01	-3.342960e+00
1.454057e+01	-3.369843e+00
1.462455e+01	-3.397082e+00
1.470902e+01	-3.424365e+00
1.479398e+01	-3.451404e+00
1.487943e+01	-3.479059e+00
1.496537e+01	-3.506756e+00
1.505181e+01	-3.534406e+00
1.513875e+01	-3.562530e+00
1.522619e+01	-3.590575e+00
1.531414e+01	-3.618653e+00
1.540259e+01	-3.646954e+00
1.549156e+01	-3.675647e+00
1.558103e+01	-3.704262e+00
1.567103e+01	-3.733087e+00
1.576155e+01	-3.761982e+00
