Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.916134e+00
1.005776e+01	-1.934094e+00
1.011585e+01	-1.951977e+00
1.017428e+01	-1.970132e+00
1.023305e+01	-1.988559e+00
1.029215e+01	-2.006919e+00
1.035160e+01	-2.025552e+00
1.041139e+01	-2.044292e+00
1.047153e+01	-2.063130e+00
1.053201e+01	-2.082009e+00
1.059284e+01	-2.101270e+00
1.065403e+01	-2.120429e+00
1.071556e+01	-2.139919e+00
1.077746e+01	-2.159362e+00
1.083971e+01	-2.179057e+00
1.090232e+01	-2.198909e+00
1.096529e+01	-2.218847e+00
1.102862e+01	-2.239023e+00
1.109232e+01	-2.259103e+00
1.115639e+01	-2.279165e+00
1.122083e+01	-2.300010e+00
1.128564e+01	-2.320566e+00
1.135083e+01	-2.341557e+00
1.141639e+01	-2.362200e+00
1.148233e+01	-2.383395e+00
1.154865e+01	-2.404644e+00
1.161536e+01	-2.425983e+00
1.168245e+01	-2.447472e+00
1.174992e+01	-2.468856e+00
1.181779e+01	-2.490576e+00
1.188605e+01	-2.512879e+00
1.195470e+01	-2.534933e+00
1.202375e+01	-2.556924e+00
1.209320e+01	-2.579163e+00
1.216305e+01	-2.601722e+00
1.223330e+01	-2.624339e+00
1.230396e+01	-2.647003e+00
1.237503e+01	-2.669835e+00
1.244651e+01	-2.693036e+00
1.251840e+01	-2.716013e+00
1.259070e+01	-2.739503e+00
1.266343e+01	-2.763135e+00
1.273657e+01	-2.786566e+00
1.281014e+01	-2.810392e+00
1.288413e+01	-2.834522e+00
1.295855e+01	-2.858374e+00
1.303339e+01	-2.882656e+00
1.310867e+01	-2.907089e+00
1.318439e+01	-2.931303e+00
1.326054e+01	-2.956148e+00
1.333713e+01	-2.981138e+00
1.341417e+01	-3.005616e+00
1.349165e+01	-3.030699e+00
1.356958e+01	-3.055980e+00
1.364795e+01	-3.081339e+00
1.372678e+01	-3.106668e+00
1.380607e+01	-3.132683e+00
1.388581e+01	-3.158348e+00
1.396602e+01	-3.184226e+00
1.404668e+01	-3.210189e+00
1.412782e+01	-3.236355e+00
1.420942e+01	-3.262716e+00
1.429149e+01	-3.289013e+00
1.437404e+01	-3.316039e+00
1.445706e+01	-3.342761e+00
1.454057e+01	-3.369665e+00
1.462455e+01	-3.396899e+00
1.470902e+01	-3.423901e+00
1.479398e+01	-3.450947e+00
1.487943e+01	-3.478960e+00
1.496537e+01	-3.506204e+00
1.505181e+01	-3.534276e+00
1.513875e+01	-3.562106e+00
1.522619e+01	-3.590154e+00
1.531414e+01	-3.618646e+00
1.540259e+01	-3.646795e+00
1.549156e+01	-3.675156e+00
1.558103e+01	-3.703745e+00
1.567103e+01	-3.732694e+00
1.576155e+01	-3.761650e+00
1.585258e+01	-3.790625e+00
1.594415e+01	-3.819780e+00
1.603624e+01	-3.849097e+00
1.612886e+01	-3.878696e+00
1.622202e+01	-3.908216e+00
1.631572e+01	-3.938028e+00
1.640996e+01	-3.967626e+00
1.650474e+01	-3.998018e+00
1.660008e+01	-4.027940e+00
1.669596e+01	-4.058463e+00
1.679239e+01	-4.088823e+00
1.688938e+01	-4.119192e+00
1.698694e+01	-4.150002e+00
1.708505e+01	-4.180954e+00
1.718373e+01	-4.211930e+00
1.728299e+01	-4.243281e+00
1.738281e+01	-4.274474e+00
1.748322e+01	-4.305787e+00
1.758420e+01	-4.337500e+00
1.768576e+01	-4.369009e+00
1.778792e+01	-4.400628e+00
1.789066e+01	-4.432619e+00
1.799399e+01	-4.464911e+00
1.809793e+01	-4.496963e+00
1.820246e+01	-4.529152e+00
1.830760e+01	-4.561766e+00
1.841334e+01	-4.594464e+00
1.851969e+01	-4.627239e+00
