Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090899e+00
1.005776e+01	-2.109853e+00
1.011585e+01	-2.129294e+00
1.017428e+01	-2.148894e+00
1.023305e+01	-2.168400e+00
1.029215e+01	-2.188080e+00
1.035160e+01	-2.207995e+00
1.041139e+01	-2.227929e+00
1.047153e+01	-2.248177e+00
1.053201e+01	-2.268557e+00
1.059284e+01	-2.288588e+00
1.065403e+01	-2.309422e+00
1.071556e+01	-2.330030e+00
1.077746e+01	-2.350866e+00
1.083971e+01	-2.371895e+00
1.090232e+01	-2.393046e+00
1.096529e+01	-2.414276e+00
1.102862e+01	-2.435422e+00
1.109232e+01	-2.457279e+00
1.115639e+01	-2.478750e+00
1.122083e+01	-2.500709e+00
1.128564e+01	-2.522583e+00
1.135083e+01	-2.544861e+00
1.141639e+01	-2.566956e+00
1.148233e+01	-2.589513e+00
1.154865e+01	-2.611820e+00
1.161536e+01	-2.634774e+00
1.168245e+01	-2.657656e+00
1.174992e+01	-2.680412e+00
1.181779e+01	-2.703521e+00
1.188605e+01	-2.726901e+00
1.195470e+01	-2.750068e+00
1.202375e+01	-2.773646e+00
1.209320e+01	-2.797514e+00
1.216305e+01	-2.821095e+00
1.223330e+01	-2.845139e+00
1.230396e+01	-2.869414e+00
1.237503e+01	-2.893559e+00
1.244651e+01	-2.917879e+00
1.251840e+01	-2.942635e+00
1.259070e+01	-2.967499e+00
1.266343e+01	-2.991992e+00
1.273657e+01	-3.017019e+00
1.281014e+01	-3.042146e+00
1.288413e+01	-3.067541e+00
1.295855e+01	-3.092898e+00
1.303339e+01	-3.118417e+00
1.310867e+01	-3.143940e+00
1.318439e+01	-3.169838e+00
1.326054e+01	-3.195870e+00
1.333713e+01	-3.222164e+00
1.341417e+01	-3.248335e+00
1.349165e+01	-3.274573e+00
1.356958e+01	-3.301266e+00
1.364795e+01	-3.328003e+00
1.372678e+01	-3.354853e+00
1.380607e+01	-3.381903e+00
1.388581e+01	-3.409027e+00
1.396602e+01	-3.436529e+00
1.404668e+01	-3.463802e+00
1.412782e+01	-3.491198e+00
1.420942e+01	-3.519107e+00
1.429149e+01	-3.547062e+00
1.437404e+01	-3.574870e+00
1.445706e+01	-3.602981e+00
1.454057e+01	-3.631194e+00
1.462455e+01	-3.659503e+00
1.470902e+01	-3.688170e+00
1.479398e+01	-3.716692e+00
1.487943e+01	-3.745838e+00
1.496537e+01	-3.774601e+00
1.505181e+01	-3.804180e+00
1.513875e+01	-3.833401e+00
1.522619e+01	-3.862243e+00
1.531414e+01	-3.892086e+00
1.540259e+01	-3.921885e+00
1.549156e+01	-3.951696e+00
1.558103e+01	-3.981485e+00
1.567103e+01	-4.011687e+00
1.576155e+01	-4.041673e+00
1.585258e+01	-4.072253e+00
1.594415e+01	-4.102626e+00
1.603624e+01	-4.133336e+00
1.612886e+01	-4.164104e+00
1.622202e+01	-4.194939e+00
1.631572e+01	-4.226127e+00
1.640996e+01	-4.257421e+00
1.650474e+01	-4.288547e+00
1.660008e+01	-4.320178e+00
1.669596e+01	-4.351820e+00
1.679239e+01	-4.383377e+00
1.688938e+01	-4.415241e+00
1.698694e+01	-4.447314e+00
1.708505e+01	-4.479273e+00
1.718373e+01	-4.511547e+00
1.728299e+01	-4.544088e+00
1.738281e+01	-4.576438e+00
1.748322e+01	-4.609289e+00
1.758420e+01	-4.641891e+00
1.768576e+01	-4.674752e+00
1.778792e+01	-4.707748e+00
1.789066e+01	-4.741332e+00
1.799399e+01	-4.774543e+00
1.809793e+01	-4.807938e+00
1.820246e+01	-4.841155e+00
1.830760e+01	-4.874804e+00
1.841334e+01	-4.908786e+00
