Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102273e+00
1.005776e+01	-2.121479e+00
1.011585e+01	-2.141008e+00
1.017428e+01	-2.160422e+00
1.023305e+01	-2.180052e+00
1.029215e+01	-2.199857e+00
1.035160e+01	-2.219764e+00
1.041139e+01	-2.239860e+00
1.047153e+01	-2.260056e+00
1.053201e+01	-2.280221e+00
1.059284e+01	-2.300960e+00
1.065403e+01	-2.321591e+00
1.071556e+01	-2.342344e+00
1.077746e+01	-2.363409e+00
1.083971e+01	-2.384315e+00
1.090232e+01	-2.405657e+00
1.096529e+01	-2.426892e+00
1.102862e+01	-2.448531e+00
1.109232e+01	-2.470100e+00
1.115639e+01	-2.491908e+00
1.122083e+01	-2.513785e+00
1.128564e+01	-2.535701e+00
1.135083e+01	-2.558041e+00
1.141639e+01	-2.580246e+00
1.148233e+01	-2.602829e+00
1.154865e+01	-2.625331e+00
1.161536e+01	-2.648113e+00
1.168245e+01	-2.671226e+00
1.174992e+01	-2.694268e+00
1.181779e+01	-2.717410e+00
1.188605e+01	-2.740525e+00
1.195470e+01	-2.764254e+00
1.202375e+01	-2.787861e+00
1.209320e+01	-2.811568e+00
1.216305e+01	-2.835440e+00
1.223330e+01	-2.859571e+00
1.230396e+01	-2.883785e+00
1.237503e+01	-2.907990e+00
1.244651e+01	-2.932608e+00
1.251840e+01	-2.957303e+00
1.259070e+01	-2.981906e+00
1.266343e+01	-3.007159e+00
1.273657e+01	-3.032009e+00
1.281014e+01	-3.057272e+00
1.288413e+01	-3.082587e+00
1.295855e+01	-3.108207e+00
1.303339e+01	-3.133723e+00
1.310867e+01	-3.159577e+00
1.318439e+01	-3.185388e+00
1.326054e+01	-3.211658e+00
1.333713e+01	-3.237501e+00
1.341417e+01	-3.264061e+00
1.349165e+01	-3.290702e+00
1.356958e+01	-3.317146e+00
1.364795e+01	-3.344180e+00
1.372678e+01	-3.370647e+00
1.380607e+01	-3.398169e+00
1.388581e+01	-3.425270e+00
1.396602e+01	-3.452632e+00
1.404668e+01	-3.480273e+00
1.412782e+01	-3.507707e+00
1.420942e+01	-3.535414e+00
1.429149e+01	-3.563341e+00
1.437404e+01	-3.591507e+00
1.445706e+01	-3.619623e+00
1.454057e+01	-3.648096e+00
1.462455e+01	-3.676450e+00
1.470902e+01	-3.705284e+00
1.479398e+01	-3.734348e+00
1.487943e+01	-3.763158e+00
1.496537e+01	-3.792083e+00
1.505181e+01	-3.821137e+00
1.513875e+01	-3.850576e+00
1.522619e+01	-3.880069e+00
1.531414e+01	-3.909646e+00
1.540259e+01	-3.939418e+00
1.549156e+01	-3.969715e+00
1.558103e+01	-3.999335e+00
1.567103e+01	-4.029376e+00
1.576155e+01	-4.059809e+00
1.585258e+01	-4.090424e+00
1.594415e+01	-4.120970e+00
1.603624e+01	-4.151625e+00
1.612886e+01	-4.182358e+00
1.622202e+01	-4.213388e+00
1.631572e+01	-4.244620e+00
1.640996e+01	-4.275706e+00
1.650474e+01	-4.307301e+00
1.660008e+01	-4.338809e+00
1.669596e+01	-4.370452e+00
1.679239e+01	-4.402163e+00
1.688938e+01	-4.434351e+00
1.698694e+01	-4.466097e+00
1.708505e+01	-4.498221e+00
1.718373e+01	-4.530982e+00
1.728299e+01	-4.563243e+00
1.738281e+01	-4.595947e+00
1.748322e+01	-4.628811e+00
1.758420e+01	-4.661427e+00
1.768576e+01	-4.694441e+00
1.778792e+01	-4.727486e+00
1.789066e+01	-4.760844e+00
1.799399e+01	-4.794497e+00
1.809793e+01	-4.827893e+00
1.820246e+01	-4.861202e+00
1.830760e+01	-4.895180e+00
1.841334e+01	-4.928780e+00
1.851969e+01	-4.963000e+00
1.862666e+01	-4.996855e+00
1.873425e+01	-5.031470e+00
1.884246e+01	-5.065980e+00
1.895129e+01	-5.100316e+00
1.906075e+01	-5.134944e+00
1.917085e+01	-5.169537e+00
1.928158e+01	-5.204862e+00
1.939295e+01	-5.239437e+00
1.950496e+01	-5.274402e+00
1.961762e+01	-5.309893e+00
1.973093e+01	-5.345288e+00
1.984490e+01	-5.380665e+00
1.995952e+01	-5.416305e+00
2.007480e+01	-5.451802e+00
2.019076e+01	-5.487339e+00
2.030738e+01	-5.523885e+00
2.042467e+01	-5.560200e+00
2.054264e+01	-5.596193e+00
2.066130e+01	-5.632308e+00
2.078064e+01	-5.668753e+00
2.090066e+01	-5.705262e+00
2.102139e+01	-5.741988e+00
2.114280e+01	-5.778307e+00
2.126492e+01	-5.815471e+00
2.138775e+01	-5.852385e+00
2.151128e+01	-5.889567e+00
2.163553e+01	-5.926568e+00
2.176050e+01	-5.964299e+00
2.188619e+01	-6.001199e+00
2.201260e+01	-6.038923e+00
2.213974e+01	-6.076665e+00
2.226762e+01	-6.114049e+00
2.239624e+01	-6.152096e+00
2.252560e+01	-6.190024e+00
2.265571e+01	-6.228486e+00
2.278656e+01	-6.266545e+00
2.291818e+01	-6.304867e+00
2.305055e+01	-6.342853e+00
2.318369e+01	-6.381404e+00
2.331760e+01	-6.420162e+00
2.345228e+01	-6.458480e+00
2.358774e+01	-6.497694e+00
2.372398e+01	-6.536346e+00
2.386101e+01	-6.575335e+00
2.399883e+01	-6.614409e+00
2.413745e+01	-6.653724e+00
2.427686e+01	-6.692975e+00
2.441709e+01	-6.732217e+00
2.455812e+01	-6.771914e+00
2.469997e+01	-6.811499e+00
2.484263e+01	-6.850612e+00
2.498612e+01	-6.890403e+00
2.513044e+01	-6.929936e+00
2.527559e+01	-6.970114e+00
2.542158e+01	-7.010566e+00
2.556842e+01	-7.050498e+00
2.571610e+01	-7.090821e+00
2.586463e+01	-7.130956e+00
2.601403e+01	-7.170968e+00
2.616428e+01	-7.211740e+00
2.631541e+01	-7.252451e+00
2.646740e+01	-7.292859e+00
2.662028e+01	-7.333478e+00
2.677404e+01	-7.374652e+00
2.692868e+01	-7.415492e+00
2.708422e+01	-7.456355e+00
2.724066e+01	-7.497483e+00
2.739800e+01	-7.538572e+00
2.755625e+01	-7.580043e+00
2.771541e+01	-7.620957e+00
2.787550e+01	-7.662680e+00
2.803650e+01	-7.704414e+00
2.819844e+01	-7.746080e+00
2.836131e+01	-7.787622e+00
2.852513e+01	-7.829209e+00
2.868989e+01	-7.871171e+00
