Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092435e+00
1.005776e+01	-2.111841e+00
1.011585e+01	-2.131021e+00
1.017428e+01	-2.150610e+00
1.023305e+01	-2.170144e+00
1.029215e+01	-2.189847e+00
1.035160e+01	-2.209756e+00
1.041139e+01	-2.229631e+00
1.047153e+01	-2.250015e+00
1.053201e+01	-2.270092e+00
1.059284e+01	-2.290840e+00
1.065403e+01	-2.310939e+00
1.071556e+01	-2.331994e+00
1.077746e+01	-2.352664e+00
1.083971e+01	-2.373645e+00
1.090232e+01	-2.394812e+00
1.096529e+01	-2.416229e+00
1.102862e+01	-2.437675e+00
1.109232e+01	-2.459217e+00
1.115639e+01	-2.480880e+00
1.122083e+01	-2.502465e+00
1.128564e+01	-2.524603e+00
1.135083e+01	-2.546557e+00
1.141639e+01	-2.569203e+00
1.148233e+01	-2.591514e+00
1.154865e+01	-2.614019e+00
1.161536e+01	-2.636442e+00
1.168245e+01	-2.659704e+00
1.174992e+01	-2.682287e+00
1.181779e+01	-2.705776e+00
1.188605e+01	-2.728882e+00
1.195470e+01	-2.752335e+00
1.202375e+01	-2.775955e+00
1.209320e+01	-2.799680e+00
1.216305e+01	-2.823555e+00
1.223330e+01	-2.847385e+00
1.230396e+01	-2.871379e+00
1.237503e+01	-2.895808e+00
1.244651e+01	-2.920191e+00
1.251840e+01	-2.944603e+00
1.259070e+01	-2.969450e+00
1.266343e+01	-2.994467e+00
1.273657e+01	-3.019384e+00
1.281014e+01	-3.044663e+00
1.288413e+01	-3.069927e+00
1.295855e+01	-3.095158e+00
1.303339e+01	-3.120610e+00
1.310867e+01	-3.146392e+00
1.318439e+01	-3.172291e+00
1.326054e+01	-3.198568e+00
1.333713e+01	-3.224370e+00
1.341417e+01	-3.250865e+00
1.349165e+01	-3.277007e+00
1.356958e+01	-3.303853e+00
1.364795e+01	-3.330697e+00
1.372678e+01	-3.357189e+00
1.380607e+01	-3.384099e+00
1.388581e+01	-3.411573e+00
1.396602e+01	-3.438787e+00
1.404668e+01	-3.466106e+00
1.412782e+01	-3.493607e+00
1.420942e+01	-3.521507e+00
1.429149e+01	-3.549199e+00
1.437404e+01	-3.577405e+00
1.445706e+01	-3.605294e+00
1.454057e+01	-3.633756e+00
1.462455e+01	-3.661974e+00
1.470902e+01	-3.690397e+00
1.479398e+01	-3.719484e+00
1.487943e+01	-3.748676e+00
1.496537e+01	-3.777331e+00
1.505181e+01	-3.806801e+00
1.513875e+01	-3.835624e+00
1.522619e+01	-3.865222e+00
1.531414e+01	-3.894963e+00
1.540259e+01	-3.924487e+00
1.549156e+01	-3.954168e+00
1.558103e+01	-3.984134e+00
1.567103e+01	-4.014418e+00
1.576155e+01	-4.044249e+00
1.585258e+01	-4.075169e+00
1.594415e+01	-4.105369e+00
1.603624e+01	-4.135977e+00
1.612886e+01	-4.166852e+00
1.622202e+01	-4.197794e+00
1.631572e+01	-4.228716e+00
1.640996e+01	-4.260044e+00
1.650474e+01	-4.291578e+00
1.660008e+01	-4.323117e+00
1.669596e+01	-4.354511e+00
1.679239e+01	-4.386289e+00
1.688938e+01	-4.418245e+00
1.698694e+01	-4.450227e+00
1.708505e+01	-4.482173e+00
1.718373e+01	-4.514426e+00
1.728299e+01	-4.547235e+00
1.738281e+01	-4.579376e+00
1.748322e+01	-4.612007e+00
1.758420e+01	-4.645029e+00
1.768576e+01	-4.677899e+00
1.778792e+01	-4.710846e+00
1.789066e+01	-4.743788e+00
1.799399e+01	-4.777395e+00
1.809793e+01	-4.811063e+00
1.820246e+01	-4.844270e+00
1.830760e+01	-4.878017e+00
1.841334e+01	-4.911976e+00
1.851969e+01	-4.946014e+00
1.862666e+01	-4.980144e+00
1.873425e+01	-5.014076e+00
1.884246e+01	-5.048414e+00
1.895129e+01	-5.082757e+00
1.906075e+01	-5.117597e+00
1.917085e+01	-5.152033e+00
1.928158e+01	-5.186576e+00
1.939295e+01	-5.222013e+00
1.950496e+01	-5.256850e+00
1.961762e+01	-5.292220e+00
1.973093e+01	-5.327449e+00
1.984490e+01	-5.362799e+00
1.995952e+01	-5.398121e+00
2.007480e+01	-5.434205e+00
2.019076e+01	-5.470027e+00
2.030738e+01	-5.505814e+00
2.042467e+01	-5.541533e+00
2.054264e+01	-5.577510e+00
2.066130e+01	-5.613830e+00
2.078064e+01	-5.650383e+00
2.090066e+01	-5.686909e+00
2.102139e+01	-5.722915e+00
2.114280e+01	-5.760060e+00
2.126492e+01	-5.797251e+00
2.138775e+01	-5.833694e+00
2.151128e+01	-5.870725e+00
2.163553e+01	-5.907935e+00
2.176050e+01	-5.945172e+00
2.188619e+01	-5.982506e+00
2.201260e+01	-6.019851e+00
2.213974e+01	-6.057780e+00
