Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091194e+00
1.005776e+01	-2.110463e+00
1.011585e+01	-2.129736e+00
1.017428e+01	-2.149078e+00
1.023305e+01	-2.168761e+00
1.029215e+01	-2.188289e+00
1.035160e+01	-2.208326e+00
1.041139e+01	-2.228578e+00
1.047153e+01	-2.248715e+00
1.053201e+01	-2.268801e+00
1.059284e+01	-2.289258e+00
1.065403e+01	-2.309998e+00
1.071556e+01	-2.330606e+00
1.077746e+01	-2.351392e+00
1.083971e+01	-2.372451e+00
1.090232e+01	-2.393703e+00
1.096529e+01	-2.414752e+00
1.102862e+01	-2.436154e+00
1.109232e+01	-2.457579e+00
1.115639e+01	-2.479585e+00
1.122083e+01	-2.501490e+00
1.128564e+01	-2.523340e+00
1.135083e+01	-2.545247e+00
1.141639e+01	-2.567672e+00
1.148233e+01	-2.590056e+00
1.154865e+01	-2.612494e+00
1.161536e+01	-2.635232e+00
1.168245e+01	-2.657974e+00
1.174992e+01	-2.680892e+00
1.181779e+01	-2.704478e+00
1.188605e+01	-2.727378e+00
1.195470e+01	-2.750904e+00
1.202375e+01	-2.774252e+00
1.209320e+01	-2.798040e+00
1.216305e+01	-2.821919e+00
1.223330e+01	-2.846010e+00
1.230396e+01	-2.870068e+00
1.237503e+01	-2.894171e+00
1.244651e+01	-2.918706e+00
1.251840e+01	-2.943027e+00
1.259070e+01	-2.967682e+00
1.266343e+01	-2.993068e+00
1.273657e+01	-3.017850e+00
1.281014e+01	-3.042767e+00
1.288413e+01	-3.068390e+00
1.295855e+01	-3.093535e+00
1.303339e+01	-3.119069e+00
1.310867e+01	-3.144698e+00
1.318439e+01	-3.170631e+00
1.326054e+01	-3.196927e+00
1.333713e+01	-3.222542e+00
1.341417e+01	-3.249294e+00
1.349165e+01	-3.275510e+00
1.356958e+01	-3.301994e+00
1.364795e+01	-3.328700e+00
1.372678e+01	-3.355722e+00
1.380607e+01	-3.382577e+00
1.388581e+01	-3.409748e+00
1.396602e+01	-3.436876e+00
1.404668e+01	-3.464533e+00
1.412782e+01	-3.492112e+00
1.420942e+01	-3.519583e+00
1.429149e+01	-3.547828e+00
1.437404e+01	-3.575572e+00
1.445706e+01	-3.603975e+00
1.454057e+01	-3.631876e+00
1.462455e+01	-3.660577e+00
1.470902e+01	-3.688813e+00
1.479398e+01	-3.717751e+00
1.487943e+01	-3.746437e+00
1.496537e+01	-3.775615e+00
1.505181e+01	-3.804606e+00
1.513875e+01	-3.833799e+00
1.522619e+01	-3.863242e+00
1.531414e+01	-3.892882e+00
1.540259e+01	-3.922725e+00
1.549156e+01	-3.952422e+00
1.558103e+01	-3.982431e+00
1.567103e+01	-4.012403e+00
1.576155e+01	-4.042631e+00
1.585258e+01	-4.073282e+00
1.594415e+01	-4.103479e+00
1.603624e+01	-4.134236e+00
1.612886e+01	-4.165108e+00
1.622202e+01	-4.195990e+00
1.631572e+01	-4.227055e+00
1.640996e+01	-4.258012e+00
1.650474e+01	-4.289242e+00
1.660008e+01	-4.321128e+00
1.669596e+01	-4.352537e+00
1.679239e+01	-4.384148e+00
1.688938e+01	-4.416223e+00
1.698694e+01	-4.447711e+00
1.708505e+01	-4.480166e+00
1.718373e+01	-4.512569e+00
1.728299e+01	-4.544791e+00
1.738281e+01	-4.577081e+00
1.748322e+01	-4.609927e+00
1.758420e+01	-4.642866e+00
1.768576e+01	-4.675810e+00
1.778792e+01	-4.708569e+00
1.789066e+01	-4.741967e+00
1.799399e+01	-4.774790e+00
1.809793e+01	-4.808762e+00
1.820246e+01	-4.841993e+00
1.830760e+01	-4.875818e+00
1.841334e+01	-4.909455e+00
1.851969e+01	-4.943595e+00
1.862666e+01	-4.977490e+00
1.873425e+01	-5.011833e+00
1.884246e+01	-5.045856e+00
1.895129e+01	-5.080824e+00
1.906075e+01	-5.115346e+00
1.917085e+01	-5.150050e+00
1.928158e+01	-5.184615e+00
1.939295e+01	-5.219254e+00
1.950496e+01	-5.254571e+00
1.961762e+01	-5.289752e+00
1.973093e+01	-5.324908e+00
1.984490e+01	-5.360357e+00
1.995952e+01	-5.395800e+00
2.007480e+01	-5.431795e+00
2.019076e+01	-5.467523e+00
2.030738e+01	-5.503402e+00
2.042467e+01	-5.539404e+00
2.054264e+01	-5.575338e+00
2.066130e+01	-5.611960e+00
2.078064e+01	-5.647656e+00
2.090066e+01	-5.684903e+00
2.102139e+01	-5.721330e+00
2.114280e+01	-5.757384e+00
2.126492e+01	-5.794619e+00
2.138775e+01	-5.831418e+00
2.151128e+01	-5.868661e+00
2.163553e+01	-5.906211e+00
2.176050e+01	-5.942602e+00
2.188619e+01	-5.980113e+00
2.201260e+01	-6.017939e+00
