Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.351148e-03
1.005776e+01	-5.050787e-03
1.011585e+01	-2.386042e-03
1.017428e+01	-1.783080e-02
1.023305e+01	-1.193031e-02
1.029215e+01	8.624716e-03
1.035160e+01	-9.478794e-04
1.041139e+01	1.939505e-02
1.047153e+01	-4.246940e-03
1.053201e+01	-4.590305e-03
1.059284e+01	1.180927e-02
1.065403e+01	7.532679e-03
1.071556e+01	3.409562e-03
1.077746e+01	-9.829209e-03
1.083971e+01	-4.423427e-03
1.090232e+01	-1.297661e-02
1.096529e+01	-1.089530e-02
1.102862e+01	1.016392e-02
1.109232e+01	-1.931842e-02
1.115639e+01	2.206775e-02
1.122083e+01	-1.014667e-02
1.128564e+01	-1.721813e-02
1.135083e+01	3.856137e-03
1.141639e+01	-4.020450e-03
1.148233e+01	-6.572678e-03
1.154865e+01	-2.443663e-03
1.161536e+01	7.818457e-03
1.168245e+01	-7.694253e-03
1.174992e+01	1.036699e-02
1.181779e+01	-9.947786e-03
1.188605e+01	8.338970e-03
1.195470e+01	6.780265e-03
1.202375e+01	4.017067e-03
1.209320e+01	-4.075866e-03
1.216305e+01	-9.858877e-03
1.223330e+01	-9.890705e-03
1.230396e+01	-1.034029e-02
1.237503e+01	-2.261159e-03
1.244651e+01	-1.516293e-02
1.251840e+01	5.409197e-03
1.259070e+01	-8.353847e-03
1.266343e+01	-1.213463e-03
1.273657e+01	-4.503654e-03
1.281014e+01	-2.442573e-02
1.288413e+01	-1.242707e-02
1.295855e+01	-5.078659e-03
1.303339e+01	1.362168e-02
1.310867e+01	1.629182e-02
1.318439e+01	-3.004667e-03
1.326054e+01	2.333963e-03
1.333713e+01	4.681916e-03
1.341417e+01	-1.008427e-02
1.349165e+01	1.021784e-02
1.356958e+01	-3.617507e-04
1.364795e+01	1.226864e-02
1.372678e+01	1.120744e-02
1.380607e+01	-1.431241e-03
1.388581e+01	-4.148762e-03
1.396602e+01	1.568861e-02
1.404668e+01	-3.537681e-04
1.412782e+01	-3.324419e-03
1.420942e+01	1.494196e-03
1.429149e+01	-5.704771e-03
1.437404e+01	1.539647e-02
1.445706e+01	-1.588340e-02
1.454057e+01	4.761860e-03
1.462455e+01	6.877381e-03
1.470902e+01	1.243228e-03
1.479398e+01	-1.370610e-02
1.487943e+01	-1.111776e-03
1.496537e+01	1.235603e-02
1.505181e+01	-6.641014e-04
1.513875e+01	-1.076289e-02
1.522619e+01	1.880242e-03
1.531414e+01	-1.690107e-03
1.540259e+01	-7.267304e-03
1.549156e+01	-3.612010e-03
1.558103e+01	-1.428842e-02
1.567103e+01	-2.939948e-03
1.576155e+01	-9.301807e-03
1.585258e+01	1.931751e-02
1.594415e+01	1.819896e-05
1.603624e+01	-1.824328e-04
1.612886e+01	1.034286e-02
1.622202e+01	6.442373e-03
1.631572e+01	1.414291e-02
1.640996e+01	7.763756e-03
1.650474e+01	-6.470431e-03
1.660008e+01	3.647687e-03
1.669596e+01	-6.301448e-03
1.679239e+01	-7.341170e-03
1.688938e+01	3.116672e-03
1.698694e+01	4.622896e-03
1.708505e+01	1.304761e-02
1.718373e+01	-1.114092e-02
1.728299e+01	-2.142057e-02
1.738281e+01	1.788662e-02
1.748322e+01	3.787912e-03
1.758420e+01	-1.579688e-02
1.768576e+01	-1.166679e-02
1.778792e+01	-2.434882e-02
1.789066e+01	-1.270651e-02
1.799399e+01	-8.328957e-03
1.809793e+01	-1.399528e-02
1.820246e+01	1.021355e-02
1.830760e+01	-9.955976e-03
1.841334e+01	5.857934e-03
1.851969e+01	1.279367e-02
1.862666e+01	7.626518e-03
1.873425e+01	-5.919130e-03
1.884246e+01	-4.714833e-04
1.895129e+01	-1.427256e-02
1.906075e+01	-6.346617e-03
1.917085e+01	1.205540e-02
1.928158e+01	-6.917245e-03
1.939295e+01	3.742584e-03
1.950496e+01	1.015303e-02
1.961762e+01	-7.727169e-03
1.973093e+01	9.213622e-03
1.984490e+01	4.964729e-03
1.995952e+01	3.223919e-02
2.007480e+01	-1.884887e-02
2.019076e+01	-1.499834e-02
2.030738e+01	6.731155e-03
2.042467e+01	7.064166e-03
2.054264e+01	1.167159e-02
2.066130e+01	1.335941e-03
2.078064e+01	1.185025e-02
2.090066e+01	-1.733060e-04
2.102139e+01	-1.143455e-03
2.114280e+01	-8.029319e-04
2.126492e+01	1.365584e-02
2.138775e+01	-7.115076e-03
2.151128e+01	-4.973565e-03
2.163553e+01	3.016509e-03
2.176050e+01	2.841577e-03
2.188619e+01	-5.883392e-03
2.201260e+01	-2.177854e-03
2.213974e+01	2.917491e-03
2.226762e+01	1.556591e-04
2.239624e+01	5.502068e-03
2.252560e+01	-3.822051e-04
