Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.111087e-04
1.005776e+01	-2.407333e-05
1.011585e+01	8.104702e-05
1.017428e+01	1.485156e-04
1.023305e+01	1.321122e-05
1.029215e+01	-1.119282e-04
1.035160e+01	-1.137234e-04
1.041139e+01	-9.399719e-05
1.047153e+01	8.892320e-05
1.053201e+01	4.284752e-05
1.059284e+01	-8.308489e-05
1.065403e+01	-1.634316e-04
1.071556e+01	-1.997055e-04
1.077746e+01	-1.042025e-04
1.083971e+01	-4.157572e-05
1.090232e+01	2.736275e-07
1.096529e+01	1.611693e-04
1.102862e+01	1.094069e-05
1.109232e+01	5.207020e-05
1.115639e+01	-1.481574e-04
1.122083e+01	1.274548e-04
1.128564e+01	2.161314e-05
1.135083e+01	-5.120054e-05
1.141639e+01	-7.673228e-05
1.148233e+01	2.848419e-05
1.154865e+01	-1.080408e-04
1.161536e+01	-5.742033e-05
1.168245e+01	-1.947477e-05
1.174992e+01	-1.785575e-05
1.181779e+01	3.110091e-05
1.188605e+01	7.545726e-05
1.195470e+01	7.585564e-05
1.202375e+01	-1.058775e-04
1.209320e+01	-8.594279e-05
1.216305e+01	-8.004026e-05
1.223330e+01	4.823067e-05
1.230396e+01	1.497991e-04
1.237503e+01	-2.524815e-05
1.244651e+01	-1.074882e-04
1.251840e+01	-1.303119e-04
1.259070e+01	-8.164649e-05
1.266343e+01	1.362329e-04
1.273657e+01	1.187947e-04
1.281014e+01	1.036161e-05
1.288413e+01	4.543423e-05
1.295855e+01	1.264795e-06
1.303339e+01	3.179758e-05
1.310867e+01	-8.435984e-06
1.318439e+01	1.434227e-04
1.326054e+01	1.183285e-04
1.333713e+01	-1.225540e-04
1.341417e+01	-1.093838e-04
1.349165e+01	4.234548e-05
1.356958e+01	-7.106032e-05
1.364795e+01	2.733940e-05
1.372678e+01	-8.486077e-05
1.380607e+01	-2.138754e-05
1.388581e+01	-1.902934e-04
1.396602e+01	-5.915917e-05
1.404668e+01	-9.888987e-05
1.412782e+01	-1.919213e-04
1.420942e+01	7.697377e-05
1.429149e+01	8.303510e-05
1.437404e+01	-3.215352e-05
1.445706e+01	2.619249e-05
1.454057e+01	-7.244683e-05
1.462455e+01	-1.999905e-04
1.470902e+01	-2.317088e-04
1.479398e+01	-9.183696e-05
1.487943e+01	2.023425e-05
1.496537e+01	3.183128e-05
1.505181e+01	-3.535279e-05
1.513875e+01	-5.609597e-05
1.522619e+01	-8.952215e-05
1.531414e+01	-1.056026e-06
