Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.711377e-05
1.005776e+01	-1.169209e-04
1.011585e+01	-1.677530e-05
1.017428e+01	-7.656901e-05
1.023305e+01	-2.229844e-05
1.029215e+01	1.035996e-05
1.035160e+01	-1.298173e-04
1.041139e+01	7.018408e-05
1.047153e+01	1.778594e-04
1.053201e+01	-3.454625e-05
1.059284e+01	1.410429e-04
1.065403e+01	-7.249503e-05
1.071556e+01	-6.024405e-05
1.077746e+01	-3.191321e-05
1.083971e+01	1.485474e-04
1.090232e+01	-6.630404e-05
1.096529e+01	-1.113110e-04
1.102862e+01	-7.199018e-05
1.109232e+01	1.535159e-05
1.115639e+01	-1.085131e-04
1.122083e+01	8.981876e-07
1.128564e+01	1.496830e-05
1.135083e+01	1.705969e-04
1.141639e+01	-1.154439e-04
1.148233e+01	1.212084e-04
1.154865e+01	-1.454817e-04
1.161536e+01	-1.230404e-04
1.168245e+01	-2.426127e-04
1.174992e+01	5.071772e-05
1.181779e+01	-1.898972e-05
1.188605e+01	-3.300723e-05
1.195470e+01	-4.977586e-05
1.202375e+01	-4.259778e-05
1.209320e+01	-1.274833e-04
1.216305e+01	1.502612e-04
1.223330e+01	-1.130917e-04
1.230396e+01	-4.413676e-05
1.237503e+01	6.568599e-05
1.244651e+01	7.199345e-06
1.251840e+01	-7.370436e-05
1.259070e+01	-1.670007e-04
1.266343e+01	-4.973599e-05
1.273657e+01	2.666098e-05
1.281014e+01	-8.645670e-05
1.288413e+01	-3.520681e-05
1.295855e+01	-1.208603e-04
1.303339e+01	-4.448636e-05
1.310867e+01	-3.202299e-05
1.318439e+01	-2.378117e-04
1.326054e+01	-1.776198e-04
1.333713e+01	-5.881766e-05
1.341417e+01	-1.062360e-04
1.349165e+01	-1.847681e-04
1.356958e+01	-4.444440e-05
1.364795e+01	-1.013479e-04
1.372678e+01	-1.324351e-04
1.380607e+01	-4.029293e-05
1.388581e+01	-5.228190e-05
1.396602e+01	-1.668017e-04
1.404668e+01	9.520845e-05
1.412782e+01	-1.336754e-04
1.420942e+01	5.598779e-05
1.429149e+01	8.368725e-05
1.437404e+01	1.025151e-04
1.445706e+01	-1.451357e-06
1.454057e+01	-1.634110e-04
1.462455e+01	-6.889889e-05
