Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.637487e-05
1.005776e+01	-1.656458e-05
1.011585e+01	-1.675648e-05
1.017428e+01	-1.695061e-05
1.023305e+01	-1.714699e-05
1.029215e+01	-1.734564e-05
1.035160e+01	-1.754659e-05
1.041139e+01	-1.774987e-05
1.047153e+01	-1.795551e-05
1.053201e+01	-1.816353e-05
1.059284e+01	-1.837396e-05
1.065403e+01	-1.858683e-05
1.071556e+01	-1.880216e-05
1.077746e+01	-1.901999e-05
1.083971e+01	-1.924034e-05
1.090232e+01	-1.946324e-05
1.096529e+01	-1.968873e-05
1.102862e+01	-1.991683e-05
1.109232e+01	-2.014757e-05
1.115639e+01	-2.038098e-05
1.122083e+01	-2.061710e-05
1.128564e+01	-2.085596e-05
1.135083e+01	-2.109758e-05
1.141639e+01	-2.134200e-05
1.148233e+01	-2.158925e-05
1.154865e+01	-2.183937e-05
1.161536e+01	-2.209238e-05
1.168245e+01	-2.234833e-05
1.174992e+01	-2.260724e-05
1.181779e+01	-2.286915e-05
1.188605e+01	-2.313410e-05
1.195470e+01	-2.340211e-05
1.202375e+01	-2.367323e-05
1.209320e+01	-2.394749e-05
1.216305e+01	-2.422493e-05
1.223330e+01	-2.450558e-05
1.230396e+01	-2.478948e-05
1.237503e+01	-2.507668e-05
1.244651e+01	-2.536719e-05
1.251840e+01	-2.566108e-05
1.259070e+01	-2.595837e-05
1.266343e+01	-2.625910e-05
1.273657e+01	-2.656332e-05
1.281014e+01	-2.687106e-05
1.288413e+01	-2.718237e-05
1.295855e+01	-2.749729e-05
1.303339e+01	-2.781585e-05
1.310867e+01	-2.813810e-05
1.318439e+01	-2.846409e-05
1.326054e+01	-2.879385e-05
1.333713e+01	-2.912744e-05
1.341417e+01	-2.946489e-05
1.349165e+01	-2.980624e-05
1.356958e+01	-3.015156e-05
1.364795e+01	-3.050087e-05
1.372678e+01	-3.085423e-05
1.380607e+01	-3.121168e-05
1.388581e+01	-3.157328e-05
1.396602e+01	-3.193906e-05
1.404668e+01	-3.230908e-05
1.412782e+01	-3.268339e-05
1.420942e+01	-3.306204e-05
1.429149e+01	-3.344507e-05
1.437404e+01	-3.383254e-05
1.445706e+01	-3.422449e-05
1.454057e+01	-3.462099e-05
1.462455e+01	-3.502208e-05
1.470902e+01	-3.542782e-05
1.479398e+01	-3.583826e-05
1.487943e+01	-3.625346e-05
1.496537e+01	-3.667346e-05
1.505181e+01	-3.709833e-05
1.513875e+01	-3.752813e-05
1.522619e+01	-3.796290e-05
1.531414e+01	-3.840271e-05
1.540259e+01	-3.884761e-05
1.549156e+01	-3.929767e-05
1.558103e+01	-3.975294e-05
1.567103e+01	-4.021349e-05
1.576155e+01	-4.067937e-05
1.585258e+01	-4.115065e-05
1.594415e+01	-4.162739e-05
1.603624e+01	-4.210965e-05
1.612886e+01	-4.259750e-05
1.622202e+01	-4.309100e-05
1.631572e+01	-4.359022e-05
1.640996e+01	-4.409522e-05
1.650474e+01	-4.460608e-05
1.660008e+01	-4.512285e-05
1.669596e+01	-4.564561e-05
1.679239e+01	-4.617442e-05
1.688938e+01	-4.670936e-05
1.698694e+01	-4.725050e-05
1.708505e+01	-4.779791e-05
1.718373e+01	-4.835166e-05
1.728299e+01	-4.891182e-05
1.738281e+01	-4.947847e-05
1.748322e+01	-5.005169e-05
1.758420e+01	-5.063155e-05
1.768576e+01	-5.121813e-05
1.778792e+01	-5.181150e-05
1.789066e+01	-5.241175e-05
1.799399e+01	-5.301895e-05
1.809793e+01	-5.363319e-05
1.820246e+01	-5.425454e-05
1.830760e+01	-5.488309e-05
1.841334e+01	-5.551892e-05
1.851969e+01	-5.616212e-05
1.862666e+01	-5.681277e-05
1.873425e+01	-5.747096e-05
1.884246e+01	-5.813677e-05
1.895129e+01	-5.881029e-05
1.906075e+01	-5.949162e-05
1.917085e+01	-6.018085e-05
1.928158e+01	-6.087805e-05
1.939295e+01	-6.158334e-05
1.950496e+01	-6.229679e-05
1.961762e+01	-6.301851e-05
1.973093e+01	-6.374859e-05
1.984490e+01	-6.448713e-05
1.995952e+01	-6.523423e-05
2.007480e+01	-6.598998e-05
2.019076e+01	-6.675449e-05
2.030738e+01	-6.752785e-05
2.042467e+01	-6.831017e-05
2.054264e+01	-6.910156e-05
2.066130e+01	-6.990211e-05
2.078064e+01	-7.071194e-05
2.090066e+01	-7.153115e-05
2.102139e+01	-7.235986e-05
2.114280e+01	-7.319816e-05
2.126492e+01	-7.404617e-05
2.138775e+01	-7.490401e-05
2.151128e+01	-7.577179e-05
2.163553e+01	-7.664962e-05
2.176050e+01	-7.753762e-05
2.188619e+01	-7.843590e-05
2.201260e+01	-7.934460e-05
2.213974e+01	-8.026382e-05
2.226762e+01	-8.119369e-05
2.239624e+01	-8.213433e-05
2.252560e+01	-8.308587e-05
2.265571e+01	-8.404843e-05
2.278656e+01	-8.502215e-05
2.291818e+01	-8.600714e-05
2.305055e+01	-8.700355e-05
2.318369e+01	-8.801150e-05
2.331760e+01	-8.903113e-05
2.345228e+01	-9.006257e-05
2.358774e+01	-9.110596e-05
2.372398e+01	-9.216143e-05
2.386101e+01	-9.322914e-05
2.399883e+01	-9.430921e-05
2.413745e+01	-9.540180e-05
2.427686e+01	-9.650704e-05
2.441709e+01	-9.762509e-05
2.455812e+01	-9.875609e-05
2.469997e+01	-9.990020e-05
2.484263e+01	-1.010576e-04
2.498612e+01	-1.022283e-04
2.513044e+01	-1.034127e-04
2.527559e+01	-1.046107e-04
2.542158e+01	-1.058226e-04
2.556842e+01	-1.070486e-04
2.571610e+01	-1.082888e-04
2.586463e+01	-1.095433e-04
2.601403e+01	-1.108124e-04
2.616428e+01	-1.120962e-04
2.631541e+01	-1.133948e-04
