Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.188631e-02
1.005776e+01	-1.142244e-02
1.011585e+01	2.162436e-03
1.017428e+01	2.740775e-03
1.023305e+01	4.451044e-03
1.029215e+01	-3.208937e-03
1.035160e+01	1.654344e-02
1.041139e+01	7.544395e-03
1.047153e+01	3.601046e-03
1.053201e+01	8.875994e-03
1.059284e+01	1.893770e-02
1.065403e+01	5.743026e-04
1.071556e+01	-4.571488e-03
1.077746e+01	1.706075e-02
1.083971e+01	8.430710e-03
1.090232e+01	-2.095734e-02
1.096529e+01	-8.569834e-03
1.102862e+01	1.040632e-02
1.109232e+01	-9.536520e-03
1.115639e+01	1.622541e-02
1.122083e+01	-4.111294e-03
1.128564e+01	-3.238851e-03
1.135083e+01	3.229454e-03
1.141639e+01	-1.599690e-02
1.148233e+01	-2.602416e-03
1.154865e+01	4.101583e-03
1.161536e+01	-1.214492e-02
1.168245e+01	-1.004263e-02
1.174992e+01	-3.237868e-03
1.181779e+01	2.360739e-02
1.188605e+01	-7.487660e-03
1.195470e+01	-9.863677e-03
1.202375e+01	1.167965e-02
1.209320e+01	6.844126e-03
1.216305e+01	-1.294794e-03
1.223330e+01	2.801816e-03
1.230396e+01	-6.964146e-03
1.237503e+01	1.895244e-02
1.244651e+01	1.871954e-03
1.251840e+01	7.207799e-03
1.259070e+01	1.289782e-03
1.266343e+01	-6.922295e-03
1.273657e+01	-1.953572e-04
1.281014e+01	-2.154137e-03
1.288413e+01	1.338215e-03
1.295855e+01	-1.901735e-02
1.303339e+01	-4.637422e-03
1.310867e+01	-1.356082e-02
1.318439e+01	-2.923412e-02
1.326054e+01	-2.135900e-03
1.333713e+01	1.302913e-02
1.341417e+01	-6.315218e-03
1.349165e+01	-7.049367e-03
1.356958e+01	-7.049765e-03
1.364795e+01	-6.306586e-04
1.372678e+01	-5.563139e-03
1.380607e+01	-4.667790e-03
1.388581e+01	-2.248220e-04
1.396602e+01	-8.247759e-03
1.404668e+01	-1.598446e-02
1.412782e+01	-3.418856e-03
1.420942e+01	-4.781597e-03
1.429149e+01	-3.250994e-03
1.437404e+01	1.550189e-02
1.445706e+01	-1.858801e-02
