Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097932e+00
1.005776e+01	-2.117342e+00
1.011585e+01	-2.136676e+00
1.017428e+01	-2.156263e+00
1.023305e+01	-2.175758e+00
1.029215e+01	-2.195508e+00
1.035160e+01	-2.215521e+00
1.041139e+01	-2.235511e+00
1.047153e+01	-2.255708e+00
1.053201e+01	-2.276051e+00
1.059284e+01	-2.296665e+00
1.065403e+01	-2.317031e+00
1.071556e+01	-2.337904e+00
1.077746e+01	-2.358881e+00
1.083971e+01	-2.379938e+00
1.090232e+01	-2.401199e+00
1.096529e+01	-2.422400e+00
1.102862e+01	-2.443916e+00
1.109232e+01	-2.465375e+00
1.115639e+01	-2.487201e+00
1.122083e+01	-2.509180e+00
1.128564e+01	-2.531085e+00
1.135083e+01	-2.553378e+00
1.141639e+01	-2.575504e+00
1.148233e+01	-2.598219e+00
1.154865e+01	-2.620623e+00
1.161536e+01	-2.643452e+00
1.168245e+01	-2.666489e+00
1.174992e+01	-2.689239e+00
1.181779e+01	-2.712544e+00
1.188605e+01	-2.735811e+00
1.195470e+01	-2.759105e+00
1.202375e+01	-2.782885e+00
1.209320e+01	-2.806585e+00
1.216305e+01	-2.830561e+00
1.223330e+01	-2.854381e+00
1.230396e+01	-2.878670e+00
1.237503e+01	-2.903060e+00
1.244651e+01	-2.927629e+00
1.251840e+01	-2.951993e+00
1.259070e+01	-2.976779e+00
1.266343e+01	-3.001702e+00
1.273657e+01	-3.026730e+00
1.281014e+01	-3.052002e+00
1.288413e+01	-3.077201e+00
1.295855e+01	-3.102811e+00
1.303339e+01	-3.128154e+00
1.310867e+01	-3.153894e+00
1.318439e+01	-3.179874e+00
1.326054e+01	-3.205793e+00
1.333713e+01	-3.231915e+00
1.341417e+01	-3.258444e+00
1.349165e+01	-3.284956e+00
1.356958e+01	-3.311402e+00
1.364795e+01	-3.338539e+00
1.372678e+01	-3.365260e+00
1.380607e+01	-3.392518e+00
1.388581e+01	-3.419448e+00
1.396602e+01	-3.446860e+00
1.404668e+01	-3.474266e+00
1.412782e+01	-3.501770e+00
1.420942e+01	-3.529508e+00
1.429149e+01	-3.557504e+00
1.437404e+01	-3.585605e+00
1.445706e+01	-3.613938e+00
1.454057e+01	-3.642085e+00
1.462455e+01	-3.670472e+00
1.470902e+01	-3.699221e+00
1.479398e+01	-3.728112e+00
1.487943e+01	-3.756682e+00
1.496537e+01	-3.785604e+00
1.505181e+01	-3.814811e+00
1.513875e+01	-3.844134e+00
1.522619e+01	-3.874140e+00
1.531414e+01	-3.903575e+00
1.540259e+01	-3.933125e+00
1.549156e+01	-3.962847e+00
1.558103e+01	-3.993218e+00
1.567103e+01	-4.023194e+00
1.576155e+01	-4.053625e+00
1.585258e+01	-4.084036e+00
1.594415e+01	-4.114378e+00
1.603624e+01	-4.145247e+00
1.612886e+01	-4.176067e+00
1.622202e+01	-4.206764e+00
1.631572e+01	-4.237908e+00
1.640996e+01	-4.269228e+00
1.650474e+01	-4.300708e+00
1.660008e+01	-4.331938e+00
1.669596e+01	-4.363916e+00
1.679239e+01	-4.395619e+00
1.688938e+01	-4.427527e+00
1.698694e+01	-4.459393e+00
1.708505e+01	-4.491803e+00
1.718373e+01	-4.523838e+00
1.728299e+01	-4.556807e+00
1.738281e+01	-4.589055e+00
1.748322e+01	-4.621748e+00
1.758420e+01	-4.654531e+00
1.768576e+01	-4.687778e+00
1.778792e+01	-4.720613e+00
1.789066e+01	-4.753835e+00
1.799399e+01	-4.786840e+00
1.809793e+01	-4.820596e+00
1.820246e+01	-4.854136e+00
1.830760e+01	-4.887763e+00
1.841334e+01	-4.921773e+00
1.851969e+01	-4.955789e+00
1.862666e+01	-4.990039e+00
1.873425e+01	-5.023992e+00
1.884246e+01	-5.058337e+00
1.895129e+01	-5.092986e+00
1.906075e+01	-5.127747e+00
1.917085e+01	-5.162180e+00
1.928158e+01	-5.196967e+00
1.939295e+01	-5.232268e+00
1.950496e+01	-5.266888e+00
1.961762e+01	-5.302296e+00
1.973093e+01	-5.337788e+00
1.984490e+01	-5.372858e+00
1.995952e+01	-5.409089e+00
2.007480e+01	-5.444455e+00
2.019076e+01	-5.480155e+00
2.030738e+01	-5.516113e+00
2.042467e+01	-5.552213e+00
2.054264e+01	-5.588387e+00
2.066130e+01	-5.624551e+00
2.078064e+01	-5.661044e+00
2.090066e+01	-5.697238e+00
2.102139e+01	-5.734105e+00
2.114280e+01	-5.770474e+00
2.126492e+01	-5.807573e+00
2.138775e+01	-5.844616e+00
2.151128e+01	-5.881530e+00
2.163553e+01	-5.919079e+00
2.176050e+01	-5.955955e+00
2.188619e+01	-5.993440e+00
2.201260e+01	-6.030758e+00
2.213974e+01	-6.069001e+00
2.226762e+01	-6.106386e+00
2.239624e+01	-6.143883e+00
2.252560e+01	-6.181835e+00
2.265571e+01	-6.220216e+00
2.278656e+01	-6.258231e+00
2.291818e+01	-6.296188e+00
2.305055e+01	-6.334708e+00
2.318369e+01	-6.373680e+00
2.331760e+01	-6.412008e+00
2.345228e+01	-6.450202e+00
2.358774e+01	-6.489231e+00
2.372398e+01	-6.528198e+00
2.386101e+01	-6.567035e+00
2.399883e+01	-6.606169e+00
2.413745e+01	-6.645137e+00
2.427686e+01	-6.684492e+00
2.441709e+01	-6.723719e+00
2.455812e+01	-6.763146e+00
2.469997e+01	-6.803033e+00
2.484263e+01	-6.842182e+00
2.498612e+01	-6.882329e+00
2.513044e+01	-6.921788e+00
2.527559e+01	-6.961992e+00
2.542158e+01	-7.001951e+00
2.556842e+01	-7.041593e+00
2.571610e+01	-7.081915e+00
2.586463e+01	-7.122737e+00
2.601403e+01	-7.162436e+00
2.616428e+01	-7.203262e+00
2.631541e+01	-7.243816e+00
2.646740e+01	-7.284466e+00
2.662028e+01	-7.325191e+00
2.677404e+01	-7.365945e+00
2.692868e+01	-7.406997e+00
2.708422e+01	-7.447764e+00
2.724066e+01	-7.489082e+00
2.739800e+01	-7.530206e+00
2.755625e+01	-7.571243e+00
2.771541e+01	-7.612259e+00
2.787550e+01	-7.653660e+00
2.803650e+01	-7.695409e+00
2.819844e+01	-7.737042e+00
2.836131e+01	-7.778313e+00
2.852513e+01	-7.820146e+00
2.868989e+01	-7.861725e+00
2.885560e+01	-7.904035e+00
2.902227e+01	-7.945907e+00
2.918990e+01	-7.988082e+00
2.935850e+01	-8.029860e+00
2.952807e+01	-8.072366e+00
2.969863e+01	-8.114686e+00
2.987016e+01	-8.156974e+00
3.004269e+01	-8.199376e+00
3.021622e+01	-8.241575e+00
3.039075e+01	-8.284397e+00
3.056628e+01	-8.326505e+00
3.074283e+01	-8.369581e+00
3.092040e+01	-8.412555e+00
3.109900e+01	-8.455072e+00
3.127862e+01	-8.498395e+00
3.145929e+01	-8.541413e+00
3.164099e+01	-8.584829e+00
