Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102190e+00
1.005776e+01	-2.121587e+00
1.011585e+01	-2.140803e+00
1.017428e+01	-2.160553e+00
1.023305e+01	-2.180111e+00
1.029215e+01	-2.199804e+00
1.035160e+01	-2.219800e+00
1.041139e+01	-2.239817e+00
1.047153e+01	-2.259925e+00
1.053201e+01	-2.280514e+00
1.059284e+01	-2.301254e+00
1.065403e+01	-2.321617e+00
1.071556e+01	-2.342236e+00
1.077746e+01	-2.363328e+00
1.083971e+01	-2.384635e+00
1.090232e+01	-2.405684e+00
1.096529e+01	-2.427004e+00
1.102862e+01	-2.448702e+00
1.109232e+01	-2.470110e+00
1.115639e+01	-2.491859e+00
1.122083e+01	-2.513879e+00
1.128564e+01	-2.535967e+00
1.135083e+01	-2.558029e+00
1.141639e+01	-2.580423e+00
1.148233e+01	-2.602893e+00
1.154865e+01	-2.625708e+00
1.161536e+01	-2.648323e+00
1.168245e+01	-2.671124e+00
1.174992e+01	-2.694099e+00
1.181779e+01	-2.717322e+00
1.188605e+01	-2.740735e+00
1.195470e+01	-2.764136e+00
1.202375e+01	-2.787744e+00
1.209320e+01	-2.811639e+00
1.216305e+01	-2.835767e+00
1.223330e+01	-2.859588e+00
1.230396e+01	-2.883832e+00
1.237503e+01	-2.908113e+00
1.244651e+01	-2.932855e+00
1.251840e+01	-2.957344e+00
1.259070e+01	-2.982020e+00
1.266343e+01	-3.006933e+00
1.273657e+01	-3.032207e+00
1.281014e+01	-3.057430e+00
1.288413e+01	-3.082812e+00
1.295855e+01	-3.108123e+00
1.303339e+01	-3.133601e+00
1.310867e+01	-3.159476e+00
1.318439e+01	-3.185482e+00
1.326054e+01	-3.211801e+00
1.333713e+01	-3.237459e+00
1.341417e+01	-3.264068e+00
1.349165e+01	-3.290738e+00
1.356958e+01	-3.317366e+00
1.364795e+01	-3.343988e+00
1.372678e+01	-3.371266e+00
1.380607e+01	-3.398260e+00
1.388581e+01	-3.425264e+00
1.396602e+01	-3.452633e+00
1.404668e+01	-3.480416e+00
1.412782e+01	-3.507802e+00
1.420942e+01	-3.535587e+00
1.429149e+01	-3.563611e+00
1.437404e+01	-3.591308e+00
1.445706e+01	-3.619917e+00
1.454057e+01	-3.647863e+00
1.462455e+01	-3.676601e+00
1.470902e+01	-3.705361e+00
1.479398e+01	-3.734229e+00
1.487943e+01	-3.763076e+00
1.496537e+01	-3.791839e+00
1.505181e+01	-3.821249e+00
1.513875e+01	-3.850651e+00
1.522619e+01	-3.880160e+00
1.531414e+01	-3.909799e+00
1.540259e+01	-3.939519e+00
1.549156e+01	-3.969548e+00
1.558103e+01	-3.999292e+00
1.567103e+01	-4.029743e+00
1.576155e+01	-4.059907e+00
1.585258e+01	-4.090773e+00
1.594415e+01	-4.121076e+00
1.603624e+01	-4.151827e+00
1.612886e+01	-4.182645e+00
1.622202e+01	-4.213725e+00
1.631572e+01	-4.244847e+00
1.640996e+01	-4.275961e+00
1.650474e+01	-4.307359e+00
1.660008e+01	-4.338759e+00
1.669596e+01	-4.370359e+00
1.679239e+01	-4.402265e+00
1.688938e+01	-4.434135e+00
1.698694e+01	-4.466585e+00
1.708505e+01	-4.498444e+00
1.718373e+01	-4.531275e+00
1.728299e+01	-4.563594e+00
1.738281e+01	-4.596024e+00
1.748322e+01	-4.628792e+00
1.758420e+01	-4.661651e+00
1.768576e+01	-4.694363e+00
1.778792e+01	-4.727921e+00
1.789066e+01	-4.761037e+00
1.799399e+01	-4.794209e+00
1.809793e+01	-4.828031e+00
1.820246e+01	-4.861663e+00
1.830760e+01	-4.895403e+00
1.841334e+01	-4.929108e+00
1.851969e+01	-4.962981e+00
1.862666e+01	-4.996884e+00
1.873425e+01	-5.031405e+00
1.884246e+01	-5.065920e+00
1.895129e+01	-5.100260e+00
1.906075e+01	-5.135130e+00
1.917085e+01	-5.169503e+00
1.928158e+01	-5.204914e+00
1.939295e+01	-5.239868e+00
1.950496e+01	-5.274871e+00
1.961762e+01	-5.309888e+00
1.973093e+01	-5.345438e+00
1.984490e+01	-5.380638e+00
1.995952e+01	-5.416622e+00
2.007480e+01	-5.452207e+00
2.019076e+01	-5.487755e+00
2.030738e+01	-5.524087e+00
2.042467e+01	-5.559701e+00
2.054264e+01	-5.596224e+00
2.066130e+01	-5.632474e+00
2.078064e+01	-5.668796e+00
2.090066e+01	-5.705363e+00
2.102139e+01	-5.741994e+00
2.114280e+01	-5.778863e+00
2.126492e+01	-5.815297e+00
2.138775e+01	-5.852720e+00
2.151128e+01	-5.889495e+00
2.163553e+01	-5.927096e+00
2.176050e+01	-5.964101e+00
2.188619e+01	-6.001786e+00
2.201260e+01	-6.039170e+00
2.213974e+01	-6.076782e+00
2.226762e+01	-6.114190e+00
2.239624e+01	-6.152311e+00
2.252560e+01	-6.190101e+00
2.265571e+01	-6.228474e+00
2.278656e+01	-6.266541e+00
2.291818e+01	-6.304662e+00
2.305055e+01	-6.343215e+00
2.318369e+01	-6.381385e+00
2.331760e+01	-6.420219e+00
2.345228e+01	-6.459093e+00
2.358774e+01	-6.497383e+00
2.372398e+01	-6.536496e+00
2.386101e+01	-6.575341e+00
2.399883e+01	-6.614399e+00
2.413745e+01	-6.653230e+00
2.427686e+01	-6.692563e+00
2.441709e+01	-6.732089e+00
2.455812e+01	-6.771670e+00
2.469997e+01	-6.811220e+00
2.484263e+01	-6.850878e+00
2.498612e+01	-6.890693e+00
2.513044e+01	-6.930212e+00
2.527559e+01	-6.970474e+00
2.542158e+01	-7.010325e+00
2.556842e+01	-7.050421e+00
2.571610e+01	-7.090830e+00
2.586463e+01	-7.131212e+00
2.601403e+01	-7.171362e+00
2.616428e+01	-7.211868e+00
2.631541e+01	-7.252342e+00
2.646740e+01	-7.292763e+00
2.662028e+01	-7.333847e+00
2.677404e+01	-7.375046e+00
2.692868e+01	-7.415506e+00
2.708422e+01	-7.456401e+00
2.724066e+01	-7.497629e+00
2.739800e+01	-7.538702e+00
2.755625e+01	-7.580071e+00
2.771541e+01	-7.621205e+00
2.787550e+01	-7.662972e+00
2.803650e+01	-7.704417e+00
2.819844e+01	-7.745909e+00
2.836131e+01	-7.787774e+00
2.852513e+01	-7.829225e+00
2.868989e+01	-7.871347e+00
2.885560e+01	-7.912897e+00
2.902227e+01	-7.955184e+00
2.918990e+01	-7.997137e+00
2.935850e+01	-8.039167e+00
2.952807e+01	-8.081309e+00
2.969863e+01	-8.123716e+00
2.987016e+01	-8.166160e+00
3.004269e+01	-8.208449e+00
3.021622e+01	-8.250788e+00
3.039075e+01	-8.293411e+00
3.056628e+01	-8.336320e+00
3.074283e+01	-8.378538e+00
3.092040e+01	-8.421571e+00
3.109900e+01	-8.464732e+00
3.127862e+01	-8.507337e+00
3.145929e+01	-8.550514e+00
3.164099e+01	-8.593681e+00
3.182375e+01	-8.636425e+00
3.200756e+01	-8.679797e+00
3.219244e+01	-8.723073e+00
3.237838e+01	-8.766506e+00
3.256540e+01	-8.810259e+00
