Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100271e+00
1.005776e+01	-2.119543e+00
1.011585e+01	-2.138809e+00
1.017428e+01	-2.158496e+00
1.023305e+01	-2.178056e+00
1.029215e+01	-2.197800e+00
1.035160e+01	-2.217696e+00
1.041139e+01	-2.237777e+00
1.047153e+01	-2.258039e+00
1.053201e+01	-2.278372e+00
1.059284e+01	-2.298809e+00
1.065403e+01	-2.319760e+00
1.071556e+01	-2.340249e+00
1.077746e+01	-2.361347e+00
1.083971e+01	-2.382371e+00
1.090232e+01	-2.403445e+00
1.096529e+01	-2.424894e+00
1.102862e+01	-2.446539e+00
1.109232e+01	-2.467662e+00
1.115639e+01	-2.489409e+00
1.122083e+01	-2.511521e+00
1.128564e+01	-2.533530e+00
1.135083e+01	-2.555722e+00
1.141639e+01	-2.577985e+00
1.148233e+01	-2.600582e+00
1.154865e+01	-2.623004e+00
1.161536e+01	-2.645905e+00
1.168245e+01	-2.668516e+00
1.174992e+01	-2.691876e+00
1.181779e+01	-2.715149e+00
1.188605e+01	-2.738437e+00
1.195470e+01	-2.761714e+00
1.202375e+01	-2.785544e+00
1.209320e+01	-2.809139e+00
1.216305e+01	-2.833199e+00
1.223330e+01	-2.857183e+00
1.230396e+01	-2.881150e+00
1.237503e+01	-2.905673e+00
1.244651e+01	-2.929962e+00
1.251840e+01	-2.954570e+00
1.259070e+01	-2.979230e+00
1.266343e+01	-3.004505e+00
1.273657e+01	-3.029582e+00
1.281014e+01	-3.054580e+00
1.288413e+01	-3.080119e+00
1.295855e+01	-3.105413e+00
1.303339e+01	-3.131205e+00
1.310867e+01	-3.156733e+00
1.318439e+01	-3.182859e+00
1.326054e+01	-3.208759e+00
1.333713e+01	-3.234969e+00
1.341417e+01	-3.261317e+00
1.349165e+01	-3.287911e+00
1.356958e+01	-3.314678e+00
1.364795e+01	-3.341220e+00
1.372678e+01	-3.368293e+00
1.380607e+01	-3.395235e+00
1.388581e+01	-3.422313e+00
1.396602e+01	-3.449808e+00
1.404668e+01	-3.477156e+00
1.412782e+01	-3.504666e+00
1.420942e+01	-3.532705e+00
1.429149e+01	-3.560544e+00
1.437404e+01	-3.588941e+00
1.445706e+01	-3.616732e+00
1.454057e+01	-3.645137e+00
1.462455e+01	-3.673734e+00
1.470902e+01	-3.702131e+00
1.479398e+01	-3.731165e+00
1.487943e+01	-3.760102e+00
1.496537e+01	-3.788982e+00
1.505181e+01	-3.818203e+00
1.513875e+01	-3.847447e+00
1.522619e+01	-3.877103e+00
1.531414e+01	-3.906721e+00
1.540259e+01	-3.936357e+00
1.549156e+01	-3.966554e+00
1.558103e+01	-3.996192e+00
1.567103e+01	-4.026460e+00
1.576155e+01	-4.056676e+00
1.585258e+01	-4.087111e+00
1.594415e+01	-4.117869e+00
1.603624e+01	-4.148325e+00
1.612886e+01	-4.179433e+00
1.622202e+01	-4.209982e+00
1.631572e+01	-4.241528e+00
1.640996e+01	-4.272579e+00
1.650474e+01	-4.304167e+00
1.660008e+01	-4.335791e+00
1.669596e+01	-4.366919e+00
1.679239e+01	-4.399218e+00
1.688938e+01	-4.430869e+00
1.698694e+01	-4.463026e+00
1.708505e+01	-4.495043e+00
1.718373e+01	-4.527341e+00
1.728299e+01	-4.559922e+00
1.738281e+01	-4.592467e+00
1.748322e+01	-4.625284e+00
1.758420e+01	-4.658193e+00
1.768576e+01	-4.691263e+00
1.778792e+01	-4.724079e+00
1.789066e+01	-4.757491e+00
1.799399e+01	-4.790662e+00
1.809793e+01	-4.824179e+00
1.820246e+01	-4.857832e+00
1.830760e+01	-4.891595e+00
1.841334e+01	-4.925417e+00
1.851969e+01	-4.959568e+00
1.862666e+01	-4.993592e+00
1.873425e+01	-5.027809e+00
1.884246e+01	-5.062647e+00
1.895129e+01	-5.096704e+00
1.906075e+01	-5.131438e+00
1.917085e+01	-5.166044e+00
1.928158e+01	-5.201074e+00
1.939295e+01	-5.236152e+00
1.950496e+01	-5.270879e+00
1.961762e+01	-5.306365e+00
1.973093e+01	-5.341800e+00
1.984490e+01	-5.376961e+00
1.995952e+01	-5.412444e+00
2.007480e+01	-5.448325e+00
2.019076e+01	-5.484151e+00
2.030738e+01	-5.520066e+00
2.042467e+01	-5.556342e+00
2.054264e+01	-5.592147e+00
2.066130e+01	-5.628590e+00
2.078064e+01	-5.665025e+00
2.090066e+01	-5.701595e+00
2.102139e+01	-5.737987e+00
2.114280e+01	-5.774845e+00
2.126492e+01	-5.811790e+00
2.138775e+01	-5.848968e+00
2.151128e+01	-5.885557e+00
2.163553e+01	-5.922631e+00
2.176050e+01	-5.959906e+00
2.188619e+01	-5.997795e+00
2.201260e+01	-6.035128e+00
2.213974e+01	-6.072590e+00
2.226762e+01	-6.110551e+00
2.239624e+01	-6.148619e+00
2.252560e+01	-6.186273e+00
2.265571e+01	-6.224144e+00
2.278656e+01	-6.262385e+00
2.291818e+01	-6.300721e+00
2.305055e+01	-6.339040e+00
2.318369e+01	-6.377448e+00
2.331760e+01	-6.416217e+00
2.345228e+01	-6.454734e+00
2.358774e+01	-6.493553e+00
2.372398e+01	-6.532248e+00
2.386101e+01	-6.570937e+00
2.399883e+01	-6.610207e+00
2.413745e+01	-6.649243e+00
2.427686e+01	-6.688301e+00
2.441709e+01	-6.727747e+00
2.455812e+01	-6.767536e+00
2.469997e+01	-6.806993e+00
2.484263e+01	-6.846854e+00
2.498612e+01	-6.886375e+00
2.513044e+01	-6.926593e+00
2.527559e+01	-6.966093e+00
2.542158e+01	-7.006081e+00
2.556842e+01	-7.046412e+00
2.571610e+01	-7.086427e+00
2.586463e+01	-7.126811e+00
2.601403e+01	-7.167099e+00
2.616428e+01	-7.207847e+00
2.631541e+01	-7.248016e+00
2.646740e+01	-7.288713e+00
2.662028e+01	-7.328969e+00
2.677404e+01	-7.370366e+00
2.692868e+01	-7.411056e+00
2.708422e+01	-7.452243e+00
2.724066e+01	-7.493698e+00
