Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099180e+00
1.005776e+01	-2.118270e+00
1.011585e+01	-2.137775e+00
1.017428e+01	-2.157252e+00
1.023305e+01	-2.176926e+00
1.029215e+01	-2.196587e+00
1.035160e+01	-2.216680e+00
1.041139e+01	-2.236352e+00
1.047153e+01	-2.256743e+00
1.053201e+01	-2.277203e+00
1.059284e+01	-2.297728e+00
1.065403e+01	-2.318115e+00
1.071556e+01	-2.339170e+00
1.077746e+01	-2.359892e+00
1.083971e+01	-2.380805e+00
1.090232e+01	-2.402290e+00
1.096529e+01	-2.423338e+00
1.102862e+01	-2.444951e+00
1.109232e+01	-2.466449e+00
1.115639e+01	-2.488207e+00
1.122083e+01	-2.510209e+00
1.128564e+01	-2.532104e+00
1.135083e+01	-2.554243e+00
1.141639e+01	-2.576555e+00
1.148233e+01	-2.599023e+00
1.154865e+01	-2.621892e+00
1.161536e+01	-2.644531e+00
1.168245e+01	-2.667315e+00
1.174992e+01	-2.690501e+00
1.181779e+01	-2.713515e+00
1.188605e+01	-2.736802e+00
1.195470e+01	-2.760497e+00
1.202375e+01	-2.783853e+00
1.209320e+01	-2.807425e+00
1.216305e+01	-2.831658e+00
1.223330e+01	-2.855631e+00
1.230396e+01	-2.879910e+00
1.237503e+01	-2.904191e+00
1.244651e+01	-2.928659e+00
1.251840e+01	-2.953299e+00
1.259070e+01	-2.977887e+00
1.266343e+01	-3.002925e+00
1.273657e+01	-3.027748e+00
1.281014e+01	-3.053125e+00
1.288413e+01	-3.078397e+00
1.295855e+01	-3.103824e+00
1.303339e+01	-3.129265e+00
1.310867e+01	-3.155148e+00
1.318439e+01	-3.181179e+00
1.326054e+01	-3.207264e+00
1.333713e+01	-3.233257e+00
1.341417e+01	-3.259758e+00
1.349165e+01	-3.286237e+00
1.356958e+01	-3.312851e+00
1.364795e+01	-3.339610e+00
1.372678e+01	-3.366615e+00
1.380607e+01	-3.393429e+00
1.388581e+01	-3.420769e+00
1.396602e+01	-3.448176e+00
1.404668e+01	-3.475674e+00
1.412782e+01	-3.503267e+00
1.420942e+01	-3.530998e+00
1.429149e+01	-3.558900e+00
1.437404e+01	-3.587105e+00
1.445706e+01	-3.615186e+00
1.454057e+01	-3.643517e+00
1.462455e+01	-3.672195e+00
1.470902e+01	-3.700727e+00
1.479398e+01	-3.729452e+00
1.487943e+01	-3.758159e+00
1.496537e+01	-3.787222e+00
1.505181e+01	-3.816398e+00
1.513875e+01	-3.845700e+00
1.522619e+01	-3.875320e+00
1.531414e+01	-3.904737e+00
1.540259e+01	-3.934570e+00
1.549156e+01	-3.964361e+00
1.558103e+01	-3.994363e+00
1.567103e+01	-4.024590e+00
1.576155e+01	-4.054632e+00
1.585258e+01	-4.085335e+00
1.594415e+01	-4.115665e+00
1.603624e+01	-4.146493e+00
1.612886e+01	-4.177406e+00
1.622202e+01	-4.208372e+00
1.631572e+01	-4.239608e+00
1.640996e+01	-4.270723e+00
1.650474e+01	-4.302159e+00
1.660008e+01	-4.333567e+00
1.669596e+01	-4.365376e+00
1.679239e+01	-4.397030e+00
1.688938e+01	-4.428911e+00
1.698694e+01	-4.461166e+00
1.708505e+01	-4.493321e+00
1.718373e+01	-4.525551e+00
1.728299e+01	-4.558006e+00
1.738281e+01	-4.590796e+00
1.748322e+01	-4.623131e+00
1.758420e+01	-4.655921e+00
1.768576e+01	-4.688934e+00
1.778792e+01	-4.722350e+00
1.789066e+01	-4.755419e+00
1.799399e+01	-4.788884e+00
1.809793e+01	-4.822173e+00
1.820246e+01	-4.855769e+00
1.830760e+01	-4.889559e+00
1.841334e+01	-4.923594e+00
1.851969e+01	-4.957185e+00
1.862666e+01	-4.991640e+00
1.873425e+01	-5.026123e+00
1.884246e+01	-5.060306e+00
1.895129e+01	-5.094423e+00
1.906075e+01	-5.129142e+00
1.917085e+01	-5.163875e+00
1.928158e+01	-5.198691e+00
1.939295e+01	-5.233921e+00
1.950496e+01	-5.268793e+00
1.961762e+01	-5.304214e+00
1.973093e+01	-5.339396e+00
1.984490e+01	-5.375128e+00
1.995952e+01	-5.410630e+00
2.007480e+01	-5.446096e+00
2.019076e+01	-5.482130e+00
2.030738e+01	-5.518024e+00
2.042467e+01	-5.553864e+00
2.054264e+01	-5.590364e+00
2.066130e+01	-5.626834e+00
2.078064e+01	-5.662657e+00
2.090066e+01	-5.699241e+00
2.102139e+01	-5.735503e+00
2.114280e+01	-5.772371e+00
2.126492e+01	-5.809398e+00
2.138775e+01	-5.846450e+00
2.151128e+01	-5.883102e+00
2.163553e+01	-5.920643e+00
2.176050e+01	-5.958329e+00
2.188619e+01	-5.995431e+00
2.201260e+01	-6.032719e+00
2.213974e+01	-6.070422e+00
2.226762e+01	-6.108424e+00
2.239624e+01	-6.146265e+00
2.252560e+01	-6.183875e+00
2.265571e+01	-6.222304e+00
2.278656e+01	-6.260344e+00
2.291818e+01	-6.298198e+00
2.305055e+01	-6.336566e+00
2.318369e+01	-6.374900e+00
2.331760e+01	-6.413821e+00
2.345228e+01	-6.452238e+00
2.358774e+01	-6.490990e+00
2.372398e+01	-6.530176e+00
2.386101e+01	-6.568969e+00
2.399883e+01	-6.608081e+00
2.413745e+01	-6.647293e+00
2.427686e+01	-6.686451e+00
2.441709e+01	-6.725365e+00
2.455812e+01	-6.765286e+00
2.469997e+01	-6.804604e+00
2.484263e+01	-6.844233e+00
2.498612e+01	-6.883747e+00
2.513044e+01	-6.924096e+00
2.527559e+01	-6.963675e+00
2.542158e+01	-7.003725e+00
2.556842e+01	-7.043868e+00
2.571610e+01	-7.084183e+00
2.586463e+01	-7.123899e+00
2.601403e+01	-7.164470e+00
2.616428e+01	-7.205023e+00
2.631541e+01	-7.245482e+00
2.646740e+01	-7.286521e+00
2.662028e+01	-7.327149e+00
2.677404e+01	-7.368082e+00
2.692868e+01	-7.408875e+00
2.708422e+01	-7.449502e+00
2.724066e+01	-7.490718e+00
2.739800e+01	-7.532065e+00
2.755625e+01	-7.573292e+00
