Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100536e+00
1.005776e+01	-2.119963e+00
1.011585e+01	-2.139428e+00
1.017428e+01	-2.158522e+00
1.023305e+01	-2.178170e+00
1.029215e+01	-2.198266e+00
1.035160e+01	-2.218271e+00
1.041139e+01	-2.238234e+00
1.047153e+01	-2.258818e+00
1.053201e+01	-2.278776e+00
1.059284e+01	-2.299298e+00
1.065403e+01	-2.319970e+00
1.071556e+01	-2.340813e+00
1.077746e+01	-2.361815e+00
1.083971e+01	-2.382788e+00
1.090232e+01	-2.403813e+00
1.096529e+01	-2.425309e+00
1.102862e+01	-2.446778e+00
1.109232e+01	-2.468243e+00
1.115639e+01	-2.489891e+00
1.122083e+01	-2.511953e+00
1.128564e+01	-2.534231e+00
1.135083e+01	-2.556151e+00
1.141639e+01	-2.578372e+00
1.148233e+01	-2.600874e+00
1.154865e+01	-2.623792e+00
1.161536e+01	-2.646358e+00
1.168245e+01	-2.669040e+00
1.174992e+01	-2.692163e+00
1.181779e+01	-2.715494e+00
1.188605e+01	-2.738635e+00
1.195470e+01	-2.762431e+00
1.202375e+01	-2.785808e+00
1.209320e+01	-2.809679e+00
1.216305e+01	-2.833342e+00
1.223330e+01	-2.857633e+00
1.230396e+01	-2.881773e+00
1.237503e+01	-2.906134e+00
1.244651e+01	-2.930588e+00
1.251840e+01	-2.955215e+00
1.259070e+01	-2.980040e+00
1.266343e+01	-3.004967e+00
1.273657e+01	-3.030093e+00
1.281014e+01	-3.055106e+00
1.288413e+01	-3.080586e+00
1.295855e+01	-3.106034e+00
1.303339e+01	-3.131573e+00
1.310867e+01	-3.157402e+00
1.318439e+01	-3.183303e+00
1.326054e+01	-3.209263e+00
1.333713e+01	-3.235426e+00
1.341417e+01	-3.261816e+00
1.349165e+01	-3.288404e+00
1.356958e+01	-3.314855e+00
1.364795e+01	-3.341920e+00
1.372678e+01	-3.368668e+00
1.380607e+01	-3.395736e+00
1.388581e+01	-3.423015e+00
1.396602e+01	-3.450396e+00
1.404668e+01	-3.477868e+00
1.412782e+01	-3.505655e+00
1.420942e+01	-3.533179e+00
1.429149e+01	-3.561357e+00
1.437404e+01	-3.589038e+00
1.445706e+01	-3.617438e+00
1.454057e+01	-3.645844e+00
1.462455e+01	-3.674264e+00
1.470902e+01	-3.702932e+00
1.479398e+01	-3.731698e+00
1.487943e+01	-3.760565e+00
1.496537e+01	-3.789569e+00
1.505181e+01	-3.818978e+00
1.513875e+01	-3.848218e+00
1.522619e+01	-3.877727e+00
1.531414e+01	-3.907139e+00
1.540259e+01	-3.937056e+00
1.549156e+01	-3.966976e+00
1.558103e+01	-3.996858e+00
1.567103e+01	-4.027122e+00
1.576155e+01	-4.057170e+00
1.585258e+01	-4.087516e+00
1.594415e+01	-4.118477e+00
1.603624e+01	-4.149089e+00
1.612886e+01	-4.179920e+00
1.622202e+01	-4.211159e+00
1.631572e+01	-4.242208e+00
1.640996e+01	-4.273463e+00
1.650474e+01	-4.304783e+00
1.660008e+01	-4.336252e+00
1.669596e+01	-4.368061e+00
1.679239e+01	-4.399742e+00
1.688938e+01	-4.431621e+00
1.698694e+01	-4.463826e+00
1.708505e+01	-4.495879e+00
1.718373e+01	-4.528290e+00
1.728299e+01	-4.560693e+00
1.738281e+01	-4.593328e+00
1.748322e+01	-4.626020e+00
1.758420e+01	-4.658831e+00
1.768576e+01	-4.691913e+00
1.778792e+01	-4.724898e+00
1.789066e+01	-4.758116e+00
1.799399e+01	-4.791475e+00
1.809793e+01	-4.824919e+00
1.820246e+01	-4.858596e+00
1.830760e+01	-4.892315e+00
1.841334e+01	-4.926198e+00
1.851969e+01	-4.960337e+00
1.862666e+01	-4.994679e+00
1.873425e+01	-5.028657e+00
1.884246e+01	-5.063189e+00
1.895129e+01	-5.097091e+00
1.906075e+01	-5.132030e+00
1.917085e+01	-5.166833e+00
1.928158e+01	-5.201645e+00
1.939295e+01	-5.236766e+00
1.950496e+01	-5.271725e+00
1.961762e+01	-5.307138e+00
1.973093e+01	-5.342598e+00
1.984490e+01	-5.377645e+00
1.995952e+01	-5.413367e+00
2.007480e+01	-5.449012e+00
2.019076e+01	-5.484952e+00
2.030738e+01	-5.521115e+00
