Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097397e+00
1.005776e+01	-2.116227e+00
1.011585e+01	-2.135599e+00
1.017428e+01	-2.155184e+00
1.023305e+01	-2.174746e+00
1.029215e+01	-2.194692e+00
1.035160e+01	-2.214487e+00
1.041139e+01	-2.234648e+00
1.047153e+01	-2.254647e+00
1.053201e+01	-2.275176e+00
1.059284e+01	-2.295598e+00
1.065403e+01	-2.316142e+00
1.071556e+01	-2.336828e+00
1.077746e+01	-2.357677e+00
1.083971e+01	-2.378852e+00
1.090232e+01	-2.399928e+00
1.096529e+01	-2.421151e+00
1.102862e+01	-2.442772e+00
1.109232e+01	-2.464351e+00
1.115639e+01	-2.486043e+00
1.122083e+01	-2.508024e+00
1.128564e+01	-2.530034e+00
1.135083e+01	-2.552325e+00
1.141639e+01	-2.574605e+00
1.148233e+01	-2.597041e+00
1.154865e+01	-2.619505e+00
1.161536e+01	-2.642020e+00
1.168245e+01	-2.665058e+00
1.174992e+01	-2.688142e+00
1.181779e+01	-2.711058e+00
1.188605e+01	-2.734612e+00
1.195470e+01	-2.757712e+00
1.202375e+01	-2.781564e+00
1.209320e+01	-2.805287e+00
1.216305e+01	-2.829180e+00
1.223330e+01	-2.853126e+00
1.230396e+01	-2.877280e+00
1.237503e+01	-2.901404e+00
1.244651e+01	-2.926374e+00
1.251840e+01	-2.950722e+00
1.259070e+01	-2.975379e+00
1.266343e+01	-3.000130e+00
1.273657e+01	-3.025478e+00
1.281014e+01	-3.050630e+00
1.288413e+01	-3.075628e+00
1.295855e+01	-3.101322e+00
1.303339e+01	-3.127054e+00
1.310867e+01	-3.152791e+00
1.318439e+01	-3.178714e+00
1.326054e+01	-3.204533e+00
1.333713e+01	-3.230626e+00
1.341417e+01	-3.257078e+00
1.349165e+01	-3.283517e+00
1.356958e+01	-3.310215e+00
1.364795e+01	-3.336775e+00
1.372678e+01	-3.363653e+00
1.380607e+01	-3.390719e+00
1.388581e+01	-3.417948e+00
1.396602e+01	-3.445261e+00
1.404668e+01	-3.472767e+00
1.412782e+01	-3.500472e+00
1.420942e+01	-3.528136e+00
1.429149e+01	-3.556115e+00
1.437404e+01	-3.583960e+00
1.445706e+01	-3.612331e+00
1.454057e+01	-3.640648e+00
1.462455e+01	-3.669215e+00
1.470902e+01	-3.697501e+00
1.479398e+01	-3.726335e+00
1.487943e+01	-3.755304e+00
1.496537e+01	-3.784575e+00
1.505181e+01	-3.813472e+00
1.513875e+01	-3.842625e+00
1.522619e+01	-3.872177e+00
1.531414e+01	-3.901747e+00
1.540259e+01	-3.931555e+00
1.549156e+01	-3.961272e+00
1.558103e+01	-3.991410e+00
1.567103e+01	-4.021594e+00
1.576155e+01	-4.051819e+00
1.585258e+01	-4.082439e+00
1.594415e+01	-4.112762e+00
1.603624e+01	-4.143647e+00
1.612886e+01	-4.174069e+00
1.622202e+01	-4.205413e+00
1.631572e+01	-4.236279e+00
1.640996e+01	-4.267581e+00
1.650474e+01	-4.299175e+00
1.660008e+01	-4.330577e+00
1.669596e+01	-4.362354e+00
1.679239e+01	-4.393851e+00
1.688938e+01	-4.425918e+00
1.698694e+01	-4.457621e+00
1.708505e+01	-4.490248e+00
1.718373e+01	-4.522124e+00
1.728299e+01	-4.554703e+00
1.738281e+01	-4.587453e+00
1.748322e+01	-4.620003e+00
1.758420e+01	-4.652833e+00
1.768576e+01	-4.685867e+00
1.778792e+01	-4.719099e+00
1.789066e+01	-4.752038e+00
1.799399e+01	-4.785393e+00
1.809793e+01	-4.818865e+00
1.820246e+01	-4.852839e+00
1.830760e+01	-4.886122e+00
1.841334e+01	-4.920285e+00
1.851969e+01	-4.954067e+00
1.862666e+01	-4.988181e+00
1.873425e+01	-5.022196e+00
1.884246e+01	-5.056705e+00
1.895129e+01	-5.091057e+00
1.906075e+01	-5.125758e+00
1.917085e+01	-5.160533e+00
1.928158e+01	-5.195407e+00
1.939295e+01	-5.230298e+00
1.950496e+01	-5.265385e+00
1.961762e+01	-5.300759e+00
1.973093e+01	-5.336186e+00
1.984490e+01	-5.371466e+00
1.995952e+01	-5.406701e+00
2.007480e+01	-5.442589e+00
2.019076e+01	-5.478159e+00
2.030738e+01	-5.514577e+00
2.042467e+01	-5.550176e+00
2.054264e+01	-5.586455e+00
