Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.968701e-05
1.005776e+01	-9.669957e-05
1.011585e+01	-4.784596e-05
1.017428e+01	1.477492e-04
1.023305e+01	1.458232e-04
1.029215e+01	4.010667e-05
1.035160e+01	-4.145086e-05
1.041139e+01	6.902316e-05
1.047153e+01	1.489096e-06
1.053201e+01	-5.722285e-05
1.059284e+01	-1.763608e-04
1.065403e+01	2.547390e-05
1.071556e+01	-2.856618e-05
1.077746e+01	-1.854135e-05
1.083971e+01	-1.588418e-04
1.090232e+01	-1.004908e-04
1.096529e+01	-5.903780e-06
1.102862e+01	-2.078548e-04
1.109232e+01	2.712607e-05
1.115639e+01	-1.729990e-04
1.122083e+01	-1.962637e-04
1.128564e+01	1.184088e-04
1.135083e+01	1.785254e-05
1.141639e+01	3.576412e-05
1.148233e+01	4.026590e-05
1.154865e+01	-5.773153e-05
1.161536e+01	-7.198571e-05
1.168245e+01	-1.678789e-04
1.174992e+01	-2.624047e-05
1.181779e+01	-7.215844e-05
1.188605e+01	-1.512416e-04
1.195470e+01	-6.016195e-05
1.202375e+01	-1.823939e-04
1.209320e+01	-7.691052e-05
1.216305e+01	2.581340e-05
1.223330e+01	5.627411e-05
1.230396e+01	-8.882105e-05
1.237503e+01	7.899356e-05
1.244651e+01	-2.752612e-05
1.251840e+01	-8.513537e-05
1.259070e+01	-3.412762e-06
1.266343e+01	-7.537939e-05
1.273657e+01	8.306794e-06
1.281014e+01	2.788281e-05
1.288413e+01	-1.240158e-06
1.295855e+01	-1.175639e-04
1.303339e+01	-4.403446e-05
1.310867e+01	-6.002305e-05
1.318439e+01	-9.794990e-05
1.326054e+01	5.670228e-05
1.333713e+01	4.487661e-05
1.341417e+01	1.450882e-05
1.349165e+01	-3.293342e-05
1.356958e+01	-9.155136e-05
1.364795e+01	-6.992177e-05
1.372678e+01	3.378255e-06
1.380607e+01	1.416065e-04
1.388581e+01	1.145446e-05
1.396602e+01	1.242871e-04
1.404668e+01	2.907571e-05
1.412782e+01	1.088378e-04
1.420942e+01	3.226048e-05
1.429149e+01	-2.749642e-05
1.437404e+01	-8.147950e-05
1.445706e+01	3.146019e-05
1.454057e+01	-3.816598e-04
1.462455e+01	-1.125027e-04
1.470902e+01	-1.076736e-04
1.479398e+01	-5.643369e-05
1.487943e+01	-4.714336e-05
1.496537e+01	-1.371529e-05
1.505181e+01	1.528356e-04
1.513875e+01	-4.190792e-05
1.522619e+01	1.411182e-05
1.531414e+01	7.894651e-05
1.540259e+01	4.753042e-05
1.549156e+01	-5.185188e-05
1.558103e+01	-1.038307e-05
1.567103e+01	-7.223960e-05
1.576155e+01	-4.805450e-05
1.585258e+01	9.351806e-07
1.594415e+01	3.427978e-05
1.603624e+01	-1.546351e-04
1.612886e+01	2.369869e-05
1.622202e+01	-1.560783e-04
1.631572e+01	4.835219e-05
1.640996e+01	-1.694608e-04
1.650474e+01	8.576527e-06
1.660008e+01	1.504355e-04
1.669596e+01	-9.525322e-05
1.679239e+01	-2.947747e-05
1.688938e+01	-1.971446e-04
1.698694e+01	-5.760223e-06
1.708505e+01	-3.851981e-05
1.718373e+01	-8.818373e-06
1.728299e+01	2.221685e-06
1.738281e+01	-6.850737e-05
1.748322e+01	-5.435202e-05
1.758420e+01	-1.456742e-04
1.768576e+01	-1.460149e-06
1.778792e+01	-1.937436e-05
1.789066e+01	6.262094e-05
1.799399e+01	2.140667e-05
1.809793e+01	3.285858e-05
1.820246e+01	-6.193199e-05
1.830760e+01	-1.230142e-04
1.841334e+01	-1.202275e-04
1.851969e+01	-1.133205e-04
1.862666e+01	1.021380e-05
1.873425e+01	-9.396511e-05
1.884246e+01	-1.173145e-04
1.895129e+01	5.411289e-05
1.906075e+01	7.290133e-05
1.917085e+01	2.902630e-05
1.928158e+01	-1.023386e-04
1.939295e+01	-1.017015e-05
1.950496e+01	6.763927e-05
1.961762e+01	6.139986e-05
1.973093e+01	-2.930345e-04
1.984490e+01	9.254973e-05
1.995952e+01	2.260495e-05
2.007480e+01	2.553244e-05
2.019076e+01	5.854946e-05
2.030738e+01	-3.910263e-05
2.042467e+01	2.678953e-06
2.054264e+01	2.090293e-04
2.066130e+01	-3.380215e-05
2.078064e+01	5.358130e-05
2.090066e+01	1.441105e-04
2.102139e+01	-1.281202e-04
2.114280e+01	-1.535062e-04
2.126492e+01	-1.962357e-04
2.138775e+01	-1.465509e-04
2.151128e+01	-8.961581e-05
2.163553e+01	-2.207593e-05
2.176050e+01	-2.657506e-05
2.188619e+01	-1.700140e-04
2.201260e+01	-2.366356e-04
2.213974e+01	-6.759217e-05
2.226762e+01	-5.045190e-05
2.239624e+01	-9.676595e-05
2.252560e+01	-7.213982e-05
2.265571e+01	1.081983e-04
2.278656e+01	-2.411066e-05
2.291818e+01	-7.357631e-05
