Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.766273e-05
1.005776e+01	4.682194e-05
1.011585e+01	9.056869e-05
1.017428e+01	-1.159651e-04
1.023305e+01	-6.286241e-05
1.029215e+01	-2.356062e-05
1.035160e+01	-6.803512e-05
1.041139e+01	-4.626108e-05
1.047153e+01	-8.637504e-06
1.053201e+01	-7.811281e-05
1.059284e+01	-2.013686e-05
1.065403e+01	-7.952972e-07
1.071556e+01	3.453988e-05
1.077746e+01	-6.185942e-05
1.083971e+01	7.680325e-05
1.090232e+01	-4.050626e-05
1.096529e+01	-1.948476e-04
1.102862e+01	-6.550598e-05
1.109232e+01	-5.116378e-05
1.115639e+01	-4.748323e-05
1.122083e+01	2.132176e-05
1.128564e+01	-4.296959e-06
1.135083e+01	-1.475384e-04
1.141639e+01	-5.619339e-05
1.148233e+01	-4.315358e-06
1.154865e+01	-1.761302e-05
1.161536e+01	-1.475537e-05
1.168245e+01	1.539681e-05
1.174992e+01	-1.293134e-05
1.181779e+01	-1.224090e-04
1.188605e+01	-8.990131e-06
1.195470e+01	6.816573e-05
1.202375e+01	2.006733e-04
1.209320e+01	-8.495193e-05
1.216305e+01	-1.936299e-04
1.223330e+01	-4.617618e-05
1.230396e+01	2.934189e-05
1.237503e+01	1.983123e-05
1.244651e+01	-1.176881e-05
1.251840e+01	-2.004824e-04
1.259070e+01	-8.040362e-05
1.266343e+01	-1.053515e-05
1.273657e+01	7.976042e-05
1.281014e+01	7.114402e-05
1.288413e+01	7.876955e-05
1.295855e+01	3.185309e-05
1.303339e+01	-1.699304e-04
1.310867e+01	6.350933e-05
1.318439e+01	-7.133019e-05
1.326054e+01	3.761126e-05
1.333713e+01	3.397797e-05
1.341417e+01	-1.201381e-05
1.349165e+01	-9.188529e-05
1.356958e+01	4.590563e-05
1.364795e+01	-1.883436e-04
1.372678e+01	-1.855115e-04
1.380607e+01	-1.075046e-04
1.388581e+01	-7.082998e-05
1.396602e+01	-1.668364e-04
1.404668e+01	-2.166774e-05
1.412782e+01	-9.515576e-05
1.420942e+01	6.919334e-05
1.429149e+01	5.618461e-05
1.437404e+01	-1.708205e-04
1.445706e+01	-2.445285e-04
1.454057e+01	-1.315573e-04
1.462455e+01	-1.665521e-04
1.470902e+01	-1.958436e-04
1.479398e+01	4.197389e-05
1.487943e+01	9.659021e-05
1.496537e+01	-2.210554e-05
1.505181e+01	-1.211884e-04
1.513875e+01	-1.544339e-04
1.522619e+01	-1.027990e-04
1.531414e+01	-1.320174e-05
1.540259e+01	-4.185603e-05
1.549156e+01	-7.035872e-05
1.558103e+01	-6.281082e-05
1.567103e+01	1.254993e-04
1.576155e+01	1.312616e-05
1.585258e+01	-2.378921e-05
1.594415e+01	-7.896385e-05
1.603624e+01	-2.043702e-05
1.612886e+01	1.732718e-05
1.622202e+01	9.977852e-06
1.631572e+01	-7.200206e-05
1.640996e+01	-1.489992e-04
1.650474e+01	-3.604314e-05
1.660008e+01	-2.596399e-04
1.669596e+01	-9.566065e-05
1.679239e+01	-1.351945e-04
1.688938e+01	1.545349e-04
1.698694e+01	-1.825554e-04
1.708505e+01	-7.407633e-05
1.718373e+01	-4.102206e-05
1.728299e+01	2.088331e-05
1.738281e+01	-1.383398e-04
1.748322e+01	-5.038927e-06
1.758420e+01	-4.672733e-05
1.768576e+01	-2.094130e-04
1.778792e+01	-5.042248e-05
1.789066e+01	-3.846048e-05
1.799399e+01	-1.497203e-04
1.809793e+01	-6.261277e-05
1.820246e+01	7.593264e-05
1.830760e+01	-3.187418e-05
1.841334e+01	-1.178799e-04
1.851969e+01	-6.636536e-05
1.862666e+01	-7.653218e-05
1.873425e+01	-1.139856e-04
1.884246e+01	-7.043433e-05
1.895129e+01	-1.275436e-04
1.906075e+01	-1.551950e-05
1.917085e+01	2.668738e-05
1.928158e+01	-2.963377e-05
1.939295e+01	-1.413428e-04
1.950496e+01	-2.283130e-05
1.961762e+01	-2.381210e-05
1.973093e+01	2.490161e-05
1.984490e+01	-3.322242e-05
1.995952e+01	-3.366288e-05
2.007480e+01	-5.131296e-05
2.019076e+01	-1.823390e-04
2.030738e+01	-1.788093e-04
2.042467e+01	-2.771093e-05
2.054264e+01	-1.577235e-04
2.066130e+01	-1.024080e-04
2.078064e+01	-2.286395e-04
2.090066e+01	-4.204873e-05
2.102139e+01	-1.779001e-04
2.114280e+01	-1.305406e-04
2.126492e+01	-1.307729e-04
2.138775e+01	-1.431591e-04
2.151128e+01	-8.117705e-06
2.163553e+01	-3.156298e-04
2.176050e+01	-1.494698e-06
2.188619e+01	-1.254815e-04
2.201260e+01	1.328668e-04
2.213974e+01	8.202013e-05
2.226762e+01	-2.849988e-04
2.239624e+01	1.160170e-05
2.252560e+01	-1.660525e-05
2.265571e+01	-1.227855e-05
2.278656e+01	-9.114949e-05
2.291818e+01	-1.539661e-05
2.305055e+01	1.640407e-04
2.318369e+01	-4.745050e-05
2.331760e+01	-3.236131e-04
2.345228e+01	2.069216e-05
2.358774e+01	-7.942268e-05
2.372398e+01	-7.110621e-05
2.386101e+01	3.182535e-05
2.399883e+01	4.310245e-06
2.413745e+01	-1.304245e-04
2.427686e+01	6.094802e-06
2.441709e+01	-1.550221e-04
2.455812e+01	-2.407426e-04
2.469997e+01	7.674980e-05
2.484263e+01	-3.751082e-04
2.498612e+01	-9.052021e-05
2.513044e+01	-1.322920e-04
2.527559e+01	-1.771841e-04
2.542158e+01	-1.780270e-04
2.556842e+01	-1.514718e-04
2.571610e+01	-1.799995e-04
2.586463e+01	-1.675237e-04
2.601403e+01	-8.714930e-05
