Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145664e+00
1.005776e+01	-2.165430e+00
1.011585e+01	-2.185168e+00
1.017428e+01	-2.205043e+00
1.023305e+01	-2.224867e+00
1.029215e+01	-2.244982e+00
1.035160e+01	-2.265206e+00
1.041139e+01	-2.285754e+00
1.047153e+01	-2.306243e+00
1.053201e+01	-2.326741e+00
1.059284e+01	-2.347967e+00
1.065403e+01	-2.368553e+00
1.071556e+01	-2.389934e+00
1.077746e+01	-2.411088e+00
1.083971e+01	-2.432524e+00
1.090232e+01	-2.453923e+00
1.096529e+01	-2.475643e+00
1.102862e+01	-2.497324e+00
1.109232e+01	-2.519347e+00
1.115639e+01	-2.541479e+00
1.122083e+01	-2.563828e+00
1.128564e+01	-2.586165e+00
1.135083e+01	-2.608548e+00
1.141639e+01	-2.631156e+00
1.148233e+01	-2.653983e+00
1.154865e+01	-2.677159e+00
1.161536e+01	-2.700222e+00
1.168245e+01	-2.723297e+00
1.174992e+01	-2.746833e+00
1.181779e+01	-2.770249e+00
1.188605e+01	-2.793866e+00
1.195470e+01	-2.817672e+00
1.202375e+01	-2.841514e+00
1.209320e+01	-2.865749e+00
1.216305e+01	-2.890165e+00
1.223330e+01	-2.914135e+00
1.230396e+01	-2.938775e+00
1.237503e+01	-2.963516e+00
1.244651e+01	-2.988395e+00
1.251840e+01	-3.013412e+00
1.259070e+01	-3.038679e+00
1.266343e+01	-3.063671e+00
1.273657e+01	-3.089021e+00
1.281014e+01	-3.114566e+00
1.288413e+01	-3.140191e+00
1.295855e+01	-3.166238e+00
1.303339e+01	-3.192049e+00
1.310867e+01	-3.218242e+00
1.318439e+01	-3.244589e+00
1.326054e+01	-3.270757e+00
1.333713e+01	-3.297388e+00
1.341417e+01	-3.324090e+00
1.349165e+01	-3.350993e+00
1.356958e+01	-3.377885e+00
1.364795e+01	-3.404749e+00
1.372678e+01	-3.431980e+00
1.380607e+01	-3.459909e+00
1.388581e+01	-3.487273e+00
1.396602e+01	-3.514862e+00
1.404668e+01	-3.542412e+00
1.412782e+01	-3.570578e+00
1.420942e+01	-3.598940e+00
1.429149e+01	-3.626988e+00
1.437404e+01	-3.655398e+00
1.445706e+01	-3.683792e+00
1.454057e+01	-3.712595e+00
1.462455e+01	-3.741383e+00
1.470902e+01	-3.770549e+00
1.479398e+01	-3.799409e+00
1.487943e+01	-3.828811e+00
1.496537e+01	-3.858065e+00
1.505181e+01	-3.887737e+00
1.513875e+01	-3.917340e+00
1.522619e+01	-3.947070e+00
1.531414e+01	-3.977001e+00
1.540259e+01	-4.007103e+00
1.549156e+01	-4.037019e+00
1.558103e+01	-4.067697e+00
1.567103e+01	-4.098214e+00
1.576155e+01	-4.128800e+00
1.585258e+01	-4.159488e+00
1.594415e+01	-4.190451e+00
1.603624e+01	-4.221342e+00
1.612886e+01	-4.252678e+00
1.622202e+01	-4.283799e+00
1.631572e+01	-4.315317e+00
1.640996e+01	-4.346841e+00
1.650474e+01	-4.378841e+00
1.660008e+01	-4.410608e+00
1.669596e+01	-4.442398e+00
1.679239e+01	-4.474391e+00
1.688938e+01	-4.506671e+00
1.698694e+01	-4.539154e+00
1.708505e+01	-4.571864e+00
