Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145705e+00
1.005776e+01	-2.164804e+00
1.011585e+01	-2.184668e+00
1.017428e+01	-2.204630e+00
1.023305e+01	-2.224766e+00
1.029215e+01	-2.244748e+00
1.035160e+01	-2.264929e+00
1.041139e+01	-2.285268e+00
1.047153e+01	-2.305795e+00
1.053201e+01	-2.326681e+00
1.059284e+01	-2.347330e+00
1.065403e+01	-2.368400e+00
1.071556e+01	-2.389594e+00
1.077746e+01	-2.410852e+00
1.083971e+01	-2.432274e+00
1.090232e+01	-2.453561e+00
1.096529e+01	-2.475392e+00
1.102862e+01	-2.497096e+00
1.109232e+01	-2.519149e+00
1.115639e+01	-2.541228e+00
1.122083e+01	-2.563619e+00
1.128564e+01	-2.585595e+00
1.135083e+01	-2.608287e+00
1.141639e+01	-2.630978e+00
1.148233e+01	-2.653745e+00
1.154865e+01	-2.676686e+00
1.161536e+01	-2.699881e+00
1.168245e+01	-2.723041e+00
1.174992e+01	-2.746459e+00
1.181779e+01	-2.769888e+00
1.188605e+01	-2.793593e+00
1.195470e+01	-2.817264e+00
1.202375e+01	-2.841151e+00
1.209320e+01	-2.865104e+00
1.216305e+01	-2.889558e+00
1.223330e+01	-2.913969e+00
1.230396e+01	-2.938565e+00
1.237503e+01	-2.963214e+00
1.244651e+01	-2.987927e+00
1.251840e+01	-3.013040e+00
1.259070e+01	-3.038012e+00
1.266343e+01	-3.063188e+00
1.273657e+01	-3.088669e+00
1.281014e+01	-3.113946e+00
1.288413e+01	-3.140002e+00
1.295855e+01	-3.165640e+00
1.303339e+01	-3.191620e+00
1.310867e+01	-3.217540e+00
1.318439e+01	-3.243670e+00
1.326054e+01	-3.270376e+00
1.333713e+01	-3.296989e+00
1.341417e+01	-3.323683e+00
1.349165e+01	-3.350682e+00
1.356958e+01	-3.377354e+00
1.364795e+01	-3.404366e+00
1.372678e+01	-3.431963e+00
1.380607e+01	-3.459179e+00
1.388581e+01	-3.486829e+00
1.396602e+01	-3.514210e+00
1.404668e+01	-3.542333e+00
1.412782e+01	-3.570344e+00
