Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285702e+00
1.005776e+01	-2.306247e+00
1.011585e+01	-2.326988e+00
1.017428e+01	-2.347702e+00
1.023305e+01	-2.368803e+00
1.029215e+01	-2.389858e+00
1.035160e+01	-2.411161e+00
1.041139e+01	-2.432413e+00
1.047153e+01	-2.453790e+00
1.053201e+01	-2.475689e+00
1.059284e+01	-2.497329e+00
1.065403e+01	-2.519379e+00
1.071556e+01	-2.541465e+00
1.077746e+01	-2.563623e+00
1.083971e+01	-2.586059e+00
1.090232e+01	-2.608663e+00
1.096529e+01	-2.631265e+00
1.102862e+01	-2.654030e+00
1.109232e+01	-2.677044e+00
1.115639e+01	-2.700157e+00
1.122083e+01	-2.723070e+00
1.128564e+01	-2.746688e+00
1.135083e+01	-2.770430e+00
1.141639e+01	-2.793659e+00
1.148233e+01	-2.817607e+00
1.154865e+01	-2.841617e+00
1.161536e+01	-2.865662e+00
1.168245e+01	-2.889953e+00
1.174992e+01	-2.914185e+00
1.181779e+01	-2.938815e+00
1.188605e+01	-2.963697e+00
1.195470e+01	-2.988363e+00
1.202375e+01	-3.013411e+00
1.209320e+01	-3.038480e+00
1.216305e+01	-3.063506e+00
1.223330e+01	-3.088966e+00
1.230396e+01	-3.114582e+00
1.237503e+01	-3.140182e+00
1.244651e+01	-3.165923e+00
1.251840e+01	-3.192154e+00
1.259070e+01	-3.217905e+00
1.266343e+01	-3.244261e+00
1.273657e+01	-3.270980e+00
1.281014e+01	-3.297269e+00
1.288413e+01	-3.324317e+00
1.295855e+01	-3.350870e+00
1.303339e+01	-3.377985e+00
1.310867e+01	-3.404954e+00
1.318439e+01	-3.432018e+00
1.326054e+01	-3.459476e+00
1.333713e+01	-3.487149e+00
1.341417e+01	-3.514603e+00
1.349165e+01	-3.542565e+00
1.356958e+01	-3.570948e+00
1.364795e+01	-3.598894e+00
1.372678e+01	-3.626893e+00
1.380607e+01	-3.655562e+00
1.388581e+01	-3.683781e+00
1.396602e+01	-3.712430e+00
1.404668e+01	-3.741463e+00
1.412782e+01	-3.770488e+00
1.420942e+01	-3.799558e+00
1.429149e+01	-3.828555e+00
1.437404e+01	-3.857896e+00
1.445706e+01	-3.887608e+00
1.454057e+01	-3.917169e+00
1.462455e+01	-3.946958e+00
1.470902e+01	-3.977167e+00
1.479398e+01	-4.006867e+00
1.487943e+01	-4.037090e+00
1.496537e+01	-4.067416e+00
1.505181e+01	-4.097874e+00
1.513875e+01	-4.128793e+00
1.522619e+01	-4.159440e+00
1.531414e+01	-4.190469e+00
1.540259e+01	-4.221263e+00
1.549156e+01	-4.252617e+00
1.558103e+01	-4.284042e+00
1.567103e+01	-4.315484e+00
1.576155e+01	-4.346998e+00
1.585258e+01	-4.378641e+00
1.594415e+01	-4.410752e+00
1.603624e+01	-4.442222e+00
1.612886e+01	-4.474392e+00
1.622202e+01	-4.506885e+00
1.631572e+01	-4.539175e+00
1.640996e+01	-4.571673e+00
1.650474e+01	-4.604004e+00
1.660008e+01	-4.637158e+00
1.669596e+01	-4.669659e+00
1.679239e+01	-4.703005e+00
1.688938e+01	-4.736085e+00
1.698694e+01	-4.769540e+00
1.708505e+01	-4.802963e+00
1.718373e+01	-4.836197e+00
1.728299e+01	-4.869869e+00
1.738281e+01	-4.903845e+00
1.748322e+01	-4.937721e+00
1.758420e+01	-4.971873e+00
1.768576e+01	-5.005561e+00
1.778792e+01	-5.040182e+00
1.789066e+01	-5.074482e+00
1.799399e+01	-5.109039e+00
1.809793e+01	-5.143712e+00
1.820246e+01	-5.178638e+00
1.830760e+01	-5.213515e+00
1.841334e+01	-5.248559e+00
1.851969e+01	-5.283670e+00
1.862666e+01	-5.318785e+00
1.873425e+01	-5.354441e+00
1.884246e+01	-5.389593e+00
1.895129e+01	-5.425518e+00
1.906075e+01	-5.461443e+00
1.917085e+01	-5.497134e+00
1.928158e+01	-5.532905e+00
1.939295e+01	-5.568640e+00
1.950496e+01	-5.605554e+00
1.961762e+01	-5.641594e+00
1.973093e+01	-5.678092e+00
1.984490e+01	-5.714551e+00
1.995952e+01	-5.751204e+00
2.007480e+01	-5.787582e+00
2.019076e+01	-5.824796e+00
2.030738e+01	-5.861982e+00
2.042467e+01	-5.899544e+00
2.054264e+01	-5.936269e+00
2.066130e+01	-5.973668e+00
2.078064e+01	-6.010905e+00
2.090066e+01	-6.048768e+00
2.102139e+01	-6.086308e+00
2.114280e+01	-6.123869e+00
2.126492e+01	-6.161837e+00
2.138775e+01	-6.199735e+00
2.151128e+01	-6.237668e+00
2.163553e+01	-6.275956e+00
2.176050e+01	-6.314593e+00
2.188619e+01	-6.352537e+00
2.201260e+01	-6.391148e+00
2.213974e+01	-6.429872e+00
2.226762e+01	-6.468630e+00
2.239624e+01	-6.507517e+00
2.252560e+01	-6.546155e+00
2.265571e+01	-6.585178e+00
2.278656e+01	-6.624493e+00
2.291818e+01	-6.663309e+00
2.305055e+01	-6.702547e+00
2.318369e+01	-6.742190e+00
2.331760e+01	-6.781593e+00
2.345228e+01	-6.821400e+00
2.358774e+01	-6.860932e+00
2.372398e+01	-6.900539e+00
2.386101e+01	-6.940473e+00
2.399883e+01	-6.980256e+00
2.413745e+01	-7.020408e+00
2.427686e+01	-7.060465e+00
2.441709e+01	-7.100920e+00
2.455812e+01	-7.141096e+00
2.469997e+01	-7.181584e+00
2.484263e+01	-7.221834e+00
2.498612e+01	-7.262415e+00
2.513044e+01	-7.303402e+00
2.527559e+01	-7.343949e+00
2.542158e+01	-7.385140e+00
2.556842e+01	-7.425766e+00
