Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.334966e-05
1.005776e+01	-7.774757e-05
1.011585e+01	-1.418262e-04
1.017428e+01	-5.821072e-06
1.023305e+01	4.277313e-06
1.029215e+01	2.770308e-05
1.035160e+01	-7.016036e-05
1.041139e+01	-5.603104e-05
1.047153e+01	-4.845430e-05
1.053201e+01	-1.319367e-04
1.059284e+01	1.806848e-05
1.065403e+01	-1.896703e-05
1.071556e+01	4.451744e-05
1.077746e+01	-1.078291e-04
1.083971e+01	9.469370e-05
1.090232e+01	-1.949281e-04
1.096529e+01	-7.683773e-05
1.102862e+01	-2.897366e-05
1.109232e+01	-3.331736e-05
1.115639e+01	-2.033818e-04
1.122083e+01	4.252686e-05
1.128564e+01	6.185294e-05
1.135083e+01	-1.613816e-04
1.141639e+01	-2.094914e-04
1.148233e+01	8.565291e-06
1.154865e+01	-7.283387e-05
1.161536e+01	-3.340671e-05
1.168245e+01	-7.066902e-05
1.174992e+01	8.149383e-05
1.181779e+01	1.215110e-04
1.188605e+01	-1.014569e-04
1.195470e+01	-1.197394e-04
1.202375e+01	1.618850e-04
1.209320e+01	-1.688105e-04
1.216305e+01	-1.316532e-04
1.223330e+01	6.010386e-05
1.230396e+01	-9.089756e-05
1.237503e+01	-5.138533e-07
1.244651e+01	-1.128355e-05
1.251840e+01	6.115216e-05
1.259070e+01	-1.113963e-04
1.266343e+01	-1.216564e-04
1.273657e+01	-1.612943e-05
1.281014e+01	2.595468e-05
1.288413e+01	-2.014072e-04
1.295855e+01	-2.779448e-05
1.303339e+01	8.209267e-05
1.310867e+01	1.981942e-05
1.318439e+01	-6.026878e-05
1.326054e+01	3.104166e-05
1.333713e+01	-5.377475e-05
1.341417e+01	1.236293e-05
1.349165e+01	-3.691786e-05
1.356958e+01	4.396847e-05
1.364795e+01	-4.562737e-05
1.372678e+01	-1.160573e-05
1.380607e+01	-5.837034e-05
1.388581e+01	-1.790243e-04
1.396602e+01	-1.375452e-04
1.404668e+01	-2.387760e-04
1.412782e+01	1.458021e-05
1.420942e+01	-4.314501e-05
1.429149e+01	4.244208e-05
1.437404e+01	7.290144e-05
1.445706e+01	2.672938e-05
1.454057e+01	-1.498593e-04
1.462455e+01	-1.545727e-05
1.470902e+01	8.118196e-05
1.479398e+01	-7.458524e-05
1.487943e+01	1.668279e-05
1.496537e+01	2.021850e-05
1.505181e+01	1.632358e-04
1.513875e+01	-1.509180e-04
1.522619e+01	2.496974e-05
1.531414e+01	-1.067764e-04
1.540259e+01	-9.612046e-05
1.549156e+01	-2.158700e-05
1.558103e+01	3.124983e-05
1.567103e+01	-1.728989e-04
1.576155e+01	5.468530e-05
1.585258e+01	-7.645749e-05
1.594415e+01	1.809111e-04
1.603624e+01	-1.184412e-05
1.612886e+01	1.549210e-07
1.622202e+01	-5.448451e-05
1.631572e+01	2.355978e-05
1.640996e+01	-1.128566e-06
1.650474e+01	1.693044e-04
1.660008e+01	5.363457e-05
1.669596e+01	-1.182084e-04
1.679239e+01	9.462536e-05
1.688938e+01	-5.056878e-05
1.698694e+01	1.158611e-06
1.708505e+01	9.394455e-06
1.718373e+01	-4.151231e-05
1.728299e+01	-1.724888e-04
1.738281e+01	-5.054452e-05
1.748322e+01	-2.762071e-04
1.758420e+01	-2.101338e-04
1.768576e+01	-2.273097e-04
1.778792e+01	-1.856740e-04
1.789066e+01	-9.829988e-05
1.799399e+01	-1.182122e-05
1.809793e+01	1.419788e-05
1.820246e+01	-7.685750e-05
1.830760e+01	1.987423e-05
1.841334e+01	8.160814e-05
1.851969e+01	6.713745e-05
1.862666e+01	-1.986832e-06
1.873425e+01	1.011424e-05
