Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.237369e-05
1.005776e+01	3.021662e-05
1.011585e+01	3.115736e-05
1.017428e+01	8.674217e-05
1.023305e+01	2.040181e-05
1.029215e+01	7.254626e-06
1.035160e+01	1.061766e-04
1.041139e+01	1.095077e-04
1.047153e+01	1.740814e-05
1.053201e+01	3.874330e-06
1.059284e+01	-1.268530e-04
1.065403e+01	9.203060e-05
1.071556e+01	6.816292e-05
1.077746e+01	1.218779e-05
1.083971e+01	-7.490757e-05
1.090232e+01	-1.886262e-04
1.096529e+01	-1.585126e-04
1.102862e+01	4.231715e-05
1.109232e+01	5.929969e-05
1.115639e+01	1.061331e-04
1.122083e+01	-1.936414e-05
1.128564e+01	-2.372932e-05
1.135083e+01	-1.111098e-04
1.141639e+01	1.185425e-04
1.148233e+01	-8.451433e-05
1.154865e+01	-6.602471e-05
1.161536e+01	-7.254849e-05
1.168245e+01	5.576563e-05
1.174992e+01	-4.298982e-05
1.181779e+01	5.439136e-05
1.188605e+01	8.411422e-05
1.195470e+01	1.161264e-04
1.202375e+01	-1.801520e-05
1.209320e+01	-9.457916e-05
1.216305e+01	-1.169759e-04
1.223330e+01	-1.482027e-04
1.230396e+01	-1.025715e-04
1.237503e+01	2.501977e-05
1.244651e+01	2.114697e-05
1.251840e+01	1.306507e-05
1.259070e+01	-5.759707e-05
1.266343e+01	8.352640e-05
1.273657e+01	2.509525e-05
1.281014e+01	-8.671255e-05
1.288413e+01	4.042015e-05
1.295855e+01	1.299280e-04
1.303339e+01	-7.440945e-05
1.310867e+01	1.176872e-04
1.318439e+01	4.156408e-05
1.326054e+01	-1.677932e-04
1.333713e+01	-9.594462e-05
1.341417e+01	-4.974561e-05
1.349165e+01	-2.029665e-04
1.356958e+01	-7.206462e-05
1.364795e+01	-9.712637e-05
1.372678e+01	-8.859167e-05
1.380607e+01	2.264265e-05
1.388581e+01	-1.489615e-04
1.396602e+01	6.227154e-05
1.404668e+01	-3.594573e-05
1.412782e+01	-1.025770e-04
1.420942e+01	-1.608726e-04
