Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.052505e-05
1.005776e+01	-1.229088e-04
1.011585e+01	-6.134757e-05
1.017428e+01	-4.380509e-05
1.023305e+01	-1.625666e-04
1.029215e+01	6.386099e-05
1.035160e+01	-2.160660e-06
1.041139e+01	-1.285343e-04
1.047153e+01	1.790335e-04
1.053201e+01	-1.098950e-04
1.059284e+01	-1.356324e-04
1.065403e+01	-7.999832e-05
1.071556e+01	-4.877552e-05
1.077746e+01	6.627179e-05
1.083971e+01	-1.766749e-05
1.090232e+01	-1.139054e-04
1.096529e+01	-4.864807e-05
1.102862e+01	-2.476526e-05
1.109232e+01	-3.368918e-05
1.115639e+01	-5.547572e-05
1.122083e+01	3.492650e-05
1.128564e+01	-2.578025e-05
1.135083e+01	1.383768e-04
1.141639e+01	-2.399473e-04
1.148233e+01	-1.401225e-04
1.154865e+01	2.060323e-04
1.161536e+01	-2.162873e-05
1.168245e+01	-1.867803e-04
1.174992e+01	-1.078213e-04
1.181779e+01	1.037919e-05
1.188605e+01	-2.123293e-04
1.195470e+01	-6.760179e-05
1.202375e+01	3.159476e-05
1.209320e+01	4.887887e-05
1.216305e+01	-1.818928e-04
1.223330e+01	1.630417e-05
1.230396e+01	-5.032786e-05
1.237503e+01	8.006286e-05
1.244651e+01	8.911651e-05
1.251840e+01	4.325482e-05
1.259070e+01	-4.004063e-05
1.266343e+01	2.511064e-05
1.273657e+01	-8.304703e-06
1.281014e+01	-1.633594e-05
1.288413e+01	4.770360e-05
1.295855e+01	-6.336226e-05
1.303339e+01	-1.185844e-04
1.310867e+01	1.740151e-04
1.318439e+01	7.928574e-06
1.326054e+01	-1.351609e-04
1.333713e+01	1.219985e-04
1.341417e+01	1.121668e-05
1.349165e+01	2.043226e-05
1.356958e+01	7.026327e-05
1.364795e+01	-7.769806e-05
1.372678e+01	-4.885235e-05
1.380607e+01	-7.947134e-05
1.388581e+01	-2.252489e-04
1.396602e+01	-1.105914e-04
1.404668e+01	-2.393239e-05
1.412782e+01	-1.782247e-04
1.420942e+01	-1.153530e-04
1.429149e+01	-1.221284e-04
1.437404e+01	-2.111726e-05
1.445706e+01	5.204058e-05
1.454057e+01	-1.705144e-04
1.462455e+01	-1.395752e-04
1.470902e+01	1.198247e-04
1.479398e+01	6.199751e-05
1.487943e+01	-4.188323e-05
1.496537e+01	-7.776785e-05
1.505181e+01	-5.562629e-05
1.513875e+01	-6.081569e-05
1.522619e+01	8.652842e-05
1.531414e+01	-8.163014e-06
1.540259e+01	-5.443602e-07
1.549156e+01	5.030695e-05
1.558103e+01	-1.327590e-04
1.567103e+01	-1.001763e-04
1.576155e+01	-1.295107e-04
1.585258e+01	-9.337051e-05
1.594415e+01	-1.923396e-05
1.603624e+01	-1.795656e-04
1.612886e+01	-1.532328e-04
1.622202e+01	-4.672923e-05
1.631572e+01	-1.066824e-04
1.640996e+01	-4.656970e-05
1.650474e+01	-8.559988e-05
1.660008e+01	-1.684902e-05
1.669596e+01	-1.516388e-04
1.679239e+01	5.359276e-05
1.688938e+01	-8.530245e-05
1.698694e+01	3.544029e-05
1.708505e+01	-7.768767e-05
1.718373e+01	-1.188576e-04
1.728299e+01	2.400959e-05
1.738281e+01	-7.916947e-06
1.748322e+01	-6.533672e-05
1.758420e+01	4.013720e-05
1.768576e+01	5.701768e-05
1.778792e+01	-6.262563e-05
1.789066e+01	-1.142322e-04
1.799399e+01	-1.307848e-04
1.809793e+01	-7.779101e-05
1.820246e+01	1.499444e-04
1.830760e+01	1.275088e-04
1.841334e+01	-1.492254e-04
1.851969e+01	-3.159030e-05
1.862666e+01	-3.143755e-05
1.873425e+01	-7.232435e-05
1.884246e+01	-2.032973e-04
1.895129e+01	-1.889189e-04
1.906075e+01	-2.038738e-04
1.917085e+01	-6.809716e-05
1.928158e+01	-8.342897e-05
1.939295e+01	-1.181782e-04
1.950496e+01	-1.063987e-04
1.961762e+01	1.382032e-05
1.973093e+01	-7.176377e-05
1.984490e+01	-8.125741e-05
1.995952e+01	-4.121119e-05
2.007480e+01	-1.375362e-04
2.019076e+01	-5.136199e-05
2.030738e+01	-1.080754e-05
2.042467e+01	-1.105517e-04
2.054264e+01	-4.289782e-05
2.066130e+01	-1.148316e-04
2.078064e+01	-1.634200e-04
2.090066e+01	-7.073833e-05
2.102139e+01	-6.915808e-05
2.114280e+01	-1.385048e-05
2.126492e+01	-7.363922e-05
2.138775e+01	-1.253170e-04
2.151128e+01	6.421355e-05
2.163553e+01	-1.512953e-04
2.176050e+01	-3.912080e-05
2.188619e+01	-5.500231e-06
2.201260e+01	1.068829e-04
2.213974e+01	-7.355682e-05
2.226762e+01	-1.026675e-04
2.239624e+01	-3.909721e-05
2.252560e+01	-1.643581e-04
2.265571e+01	-2.071682e-04
2.278656e+01	-1.736315e-04
2.291818e+01	-1.305293e-04
2.305055e+01	-1.080641e-04
2.318369e+01	-3.932025e-05
2.331760e+01	-1.098408e-04
2.345228e+01	-3.543427e-05
2.358774e+01	-1.876646e-04
2.372398e+01	-5.104786e-05
2.386101e+01	2.001750e-05
2.399883e+01	-8.475998e-05
2.413745e+01	-1.753049e-04
2.427686e+01	-5.410371e-05
2.441709e+01	-8.105057e-05
2.455812e+01	-6.620823e-05
2.469997e+01	-1.294743e-04
2.484263e+01	-8.325208e-05
2.498612e+01	-1.138390e-04
2.513044e+01	-4.016863e-05
2.527559e+01	-5.549442e-07
2.542158e+01	-1.279930e-04
2.556842e+01	-1.194591e-04
2.571610e+01	-2.270464e-05
2.586463e+01	-1.318448e-04
2.601403e+01	-1.379563e-04
2.616428e+01	-1.504127e-04
2.631541e+01	-5.950190e-05
2.646740e+01	-1.272321e-04
2.662028e+01	-2.302324e-04
2.677404e+01	-8.052244e-05
2.692868e+01	-1.031252e-04
2.708422e+01	-6.121555e-05
2.724066e+01	-1.953312e-04
2.739800e+01	-2.135584e-04
2.755625e+01	-1.378701e-04
2.771541e+01	-1.160114e-04
2.787550e+01	-2.689364e-05
2.803650e+01	-1.094572e-04
2.819844e+01	-3.934282e-04
2.836131e+01	-1.613954e-04
2.852513e+01	-2.089197e-04
2.868989e+01	-2.098013e-04
2.885560e+01	-1.357090e-04
2.902227e+01	8.408582e-05
2.918990e+01	-2.202630e-04
2.935850e+01	-1.127569e-04
2.952807e+01	-2.052315e-04
2.969863e+01	-2.074439e-04
2.987016e+01	-2.196049e-04
3.004269e+01	-1.549916e-04
3.021622e+01	-1.861757e-04
3.039075e+01	-2.032115e-04
3.056628e+01	-2.135626e-04
3.074283e+01	-6.652912e-05
3.092040e+01	-2.039130e-04
3.109900e+01	-1.661255e-04
3.127862e+01	-1.742765e-04
3.145929e+01	-1.036292e-04
3.164099e+01	-1.711083e-04
3.182375e+01	-2.940742e-04
3.200756e+01	-2.429394e-04
3.219244e+01	-1.370389e-04
3.237838e+01	-1.808545e-04
3.256540e+01	-2.575249e-04
3.275349e+01	-3.202066e-04
3.294268e+01	-1.062324e-04
3.313295e+01	-1.858091e-04
3.332433e+01	-2.409392e-04
3.351681e+01	-2.705617e-04
3.371040e+01	-2.452370e-04
3.390511e+01	-2.851376e-04
3.410094e+01	-1.553892e-04
3.429791e+01	-1.952137e-04
3.449601e+01	-1.352729e-04
3.469526e+01	-2.496269e-04
3.489566e+01	-1.769334e-04
3.509721e+01	-1.193292e-04
3.529993e+01	-2.541371e-04
3.550382e+01	-4.074383e-04
3.570889e+01	-2.259587e-04
3.591515e+01	-3.726405e-04
3.612259e+01	-3.413086e-04
3.633123e+01	-1.883163e-04
3.654108e+01	-9.081292e-05
3.675214e+01	-1.573815e-04
3.696442e+01	-2.154216e-04
3.717792e+01	-2.398947e-04
3.739266e+01	-1.775518e-04
3.760864e+01	-1.763253e-04
3.782587e+01	-1.643219e-04
3.804435e+01	-2.415252e-04
3.826409e+01	-2.353174e-04
3.848510e+01	-1.840971e-04
3.870739e+01	-3.420444e-04
3.893096e+01	-2.007969e-04
3.915583e+01	-1.986689e-04
3.938199e+01	-2.993825e-04
3.960946e+01	-2.292352e-04
3.983824e+01	-2.590385e-04
4.006834e+01	-3.031785e-04
4.029978e+01	-2.753824e-04
4.053255e+01	-2.107791e-04
4.076666e+01	-2.525989e-04
4.100213e+01	-3.145495e-04
4.123896e+01	-2.160544e-04
4.147715e+01	-1.663893e-04
4.171672e+01	-3.301090e-04
4.195767e+01	-1.919744e-04
4.220002e+01	-2.870675e-04
4.244377e+01	-2.575294e-04
4.268892e+01	-1.718307e-04
4.293549e+01	-2.092004e-04
4.318348e+01	-2.925788e-04
4.343291e+01	-2.460527e-04
4.368377e+01	-3.419905e-04
4.393609e+01	-3.475613e-04
4.418986e+01	-3.360648e-04
4.444510e+01	-3.254156e-04
4.470182e+01	-3.541191e-04
4.496001e+01	-3.657650e-04
4.521970e+01	-2.815426e-04
4.548089e+01	-2.438070e-04
4.574358e+01	-4.400261e-04
4.600779e+01	-4.478504e-04
4.627353e+01	-3.006491e-04
4.654081e+01	-2.897274e-04
4.680963e+01	-4.506782e-04
4.708000e+01	-4.524037e-04
4.735193e+01	-5.762914e-04
4.762543e+01	-5.679568e-04
4.790051e+01	-4.167509e-04
4.817719e+01	-3.548500e-04
4.845545e+01	-3.267439e-04
4.873533e+01	-3.907719e-04
4.901682e+01	-3.640328e-04
4.929994e+01	-5.098169e-04
4.958470e+01	-3.361986e-04
4.987110e+01	-4.562179e-04
5.015915e+01	-4.837843e-04
5.044887e+01	-4.393846e-04
5.074026e+01	-3.852348e-04
5.103333e+01	-3.511341e-04
5.132810e+01	-4.642494e-04
5.162457e+01	-3.855322e-04
5.192275e+01	-4.102068e-04
5.222265e+01	-4.469452e-04
5.252429e+01	-5.506725e-04
5.282767e+01	-5.935933e-04
5.313280e+01	-5.318144e-04
5.343969e+01	-3.928366e-04
5.374836e+01	-5.181753e-04
5.405880e+01	-4.815585e-04
5.437105e+01	-4.462662e-04
5.468509e+01	-3.897082e-04
5.500095e+01	-4.912183e-04
5.531863e+01	-5.644705e-04
5.563815e+01	-5.236021e-04
5.595951e+01	-7.568312e-04
5.628273e+01	-5.576058e-04
5.660782e+01	-5.666083e-04
5.693479e+01	-6.247712e-04
5.726364e+01	-6.550538e-04
5.759439e+01	-6.249833e-04
5.792705e+01	-5.398897e-04
5.826164e+01	-5.476742e-04
5.859815e+01	-5.611048e-04
5.893662e+01	-6.514958e-04
5.927703e+01	-6.843656e-04
5.961941e+01	-4.701805e-04
5.996377e+01	-4.594288e-04
6.031012e+01	-5.195040e-04
6.065847e+01	-5.619008e-04
6.100883e+01	-7.311230e-04
6.136121e+01	-5.886918e-04
6.171563e+01	-7.139304e-04
6.207210e+01	-7.866017e-04
6.243063e+01	-7.060674e-04
6.279122e+01	-7.068938e-04
6.315390e+01	-6.734548e-04
6.351868e+01	-7.835355e-04
6.388556e+01	-8.132729e-04
6.425456e+01	-8.101970e-04
6.462569e+01	-5.534236e-04
6.499897e+01	-6.634569e-04
6.537440e+01	-6.820146e-04
6.575200e+01	-8.109497e-04
6.613178e+01	-6.971450e-04
6.651375e+01	-8.138333e-04
6.689793e+01	-6.926948e-04
6.728433e+01	-7.640949e-04
6.767297e+01	-6.794265e-04
6.806384e+01	-8.149834e-04
6.845698e+01	-8.413444e-04
6.885238e+01	-9.514344e-04
6.925007e+01	-9.336378e-04
6.965005e+01	-8.403437e-04
7.005235e+01	-7.727488e-04
7.045697e+01	-8.037128e-04
7.086393e+01	-8.000926e-04
7.127323e+01	-8.705563e-04
7.168490e+01	-8.927736e-04
7.209895e+01	-9.020625e-04
7.251539e+01	-8.729853e-04
7.293424e+01	-9.124686e-04
7.335551e+01	-8.405307e-04
7.377920e+01	-8.934353e-04
7.420535e+01	-8.788445e-04
7.463396e+01	-9.542692e-04
7.506504e+01	-9.878258e-04
7.549861e+01	-1.062267e-03
7.593469e+01	-9.771890e-04
7.637328e+01	-9.404724e-04
7.681441e+01	-1.097829e-03
7.725809e+01	-9.822231e-04
7.770433e+01	-9.306460e-04
7.815315e+01	-1.260574e-03
7.860456e+01	-1.160718e-03
7.905857e+01	-8.288937e-04
7.951521e+01	-1.135741e-03
7.997449e+01	-1.143544e-03
8.043642e+01	-9.897510e-04
8.090102e+01	-1.134158e-03
8.136830e+01	-1.165367e-03
8.183828e+01	-1.269786e-03
8.231097e+01	-1.146649e-03
8.278640e+01	-1.063606e-03
8.326457e+01	-1.224853e-03
8.374550e+01	-1.284379e-03
8.422921e+01	-1.084100e-03
8.471572e+01	-1.303187e-03
8.520503e+01	-1.174902e-03
8.569717e+01	-1.251336e-03
8.619215e+01	-1.401731e-03
8.669000e+01	-1.213043e-03
8.719071e+01	-1.195966e-03
8.769432e+01	-1.303580e-03
8.820084e+01	-1.439595e-03
8.871029e+01	-1.338974e-03
8.922267e+01	-1.310381e-03
8.973802e+01	-1.364875e-03
9.025634e+01	-1.272434e-03
9.077766e+01	-1.629911e-03
9.130199e+01	-1.436701e-03
9.182935e+01	-1.504628e-03
9.235975e+01	-1.383247e-03
9.289321e+01	-1.459551e-03
9.342976e+01	-1.572128e-03
9.396941e+01	-1.489524e-03
9.451217e+01	-1.488915e-03
9.505807e+01	-1.587602e-03
9.560712e+01	-1.529296e-03
9.615934e+01	-1.515361e-03
9.671476e+01	-1.440857e-03
9.727338e+01	-1.618452e-03
9.783522e+01	-1.719885e-03
9.840032e+01	-1.644932e-03
9.896867e+01	-1.785009e-03
9.954031e+01	-1.701701e-03
1.001153e+02	-1.766242e-03
1.006935e+02	-1.819145e-03
1.012751e+02	-1.744197e-03
1.018601e+02	-1.669429e-03
1.024484e+02	-1.743274e-03
1.030402e+02	-1.735575e-03
1.036353e+02	-1.842779e-03
1.042339e+02	-1.806423e-03
