Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.845686e-06
1.005776e+01	8.794393e-05
1.011585e+01	1.172548e-04
1.017428e+01	3.056027e-05
1.023305e+01	9.688514e-05
1.029215e+01	7.695007e-06
1.035160e+01	-1.784703e-04
1.041139e+01	-1.302852e-04
1.047153e+01	-8.623310e-06
1.053201e+01	-1.808990e-05
1.059284e+01	-4.883605e-06
1.065403e+01	1.175559e-05
1.071556e+01	-3.065387e-05
1.077746e+01	7.390786e-05
1.083971e+01	-1.194197e-04
1.090232e+01	-6.277499e-05
1.096529e+01	-7.570275e-05
1.102862e+01	-4.045320e-05
1.109232e+01	5.208015e-05
1.115639e+01	-1.014081e-04
1.122083e+01	1.265024e-04
1.128564e+01	7.289910e-05
1.135083e+01	-2.168286e-05
1.141639e+01	-4.456258e-06
1.148233e+01	-5.752307e-05
1.154865e+01	-1.022955e-04
1.161536e+01	4.528157e-05
1.168245e+01	-1.317648e-04
1.174992e+01	-4.176489e-05
1.181779e+01	2.619011e-04
1.188605e+01	-9.449153e-05
1.195470e+01	-1.154740e-04
1.202375e+01	-3.815875e-05
1.209320e+01	-2.004949e-04
1.216305e+01	3.492158e-05
1.223330e+01	1.142714e-04
1.230396e+01	-1.479571e-04
1.237503e+01	4.881675e-05
1.244651e+01	6.146934e-05
1.251840e+01	2.090960e-05
1.259070e+01	-4.663154e-07
1.266343e+01	-7.011878e-05
1.273657e+01	-6.040769e-05
1.281014e+01	1.366864e-04
1.288413e+01	-4.115963e-05
1.295855e+01	-1.329586e-04
1.303339e+01	-1.791864e-05
1.310867e+01	-9.300685e-05
1.318439e+01	-7.564206e-05
1.326054e+01	-1.851320e-04
1.333713e+01	1.153386e-04
1.341417e+01	1.297069e-04
1.349165e+01	-7.660906e-05
1.356958e+01	-5.613467e-05
1.364795e+01	-1.052649e-05
1.372678e+01	-1.972810e-05
1.380607e+01	-8.577926e-05
1.388581e+01	-9.083157e-05
1.396602e+01	-9.769255e-05
1.404668e+01	-5.063904e-05
1.412782e+01	4.249361e-05
1.420942e+01	-1.068639e-04
1.429149e+01	-4.605434e-05
1.437404e+01	-6.207424e-05
1.445706e+01	2.694015e-06
1.454057e+01	-1.149422e-04
1.462455e+01	-6.000034e-05
1.470902e+01	-9.885496e-05
1.479398e+01	-1.265236e-04
1.487943e+01	1.624813e-05
1.496537e+01	-8.153969e-05
1.505181e+01	-1.266133e-04
1.513875e+01	-1.579238e-05
1.522619e+01	-2.478839e-05
1.531414e+01	-1.147811e-04
1.540259e+01	1.842438e-05
1.549156e+01	-1.468410e-04
1.558103e+01	-1.161271e-05
1.567103e+01	-1.363466e-04
1.576155e+01	-2.019516e-04
1.585258e+01	2.831821e-05
1.594415e+01	-2.038764e-04
1.603624e+01	-1.264945e-04
1.612886e+01	-8.365935e-05
1.622202e+01	3.056085e-05
1.631572e+01	-1.267814e-04
1.640996e+01	-5.243871e-05
1.650474e+01	-1.766002e-04
1.660008e+01	7.692016e-05
1.669596e+01	4.114457e-05
1.679239e+01	9.649052e-05
1.688938e+01	-7.833145e-05
1.698694e+01	-2.888229e-05
1.708505e+01	-1.294963e-04
1.718373e+01	-1.553561e-04
1.728299e+01	-9.495792e-05
1.738281e+01	-2.060749e-05
1.748322e+01	-2.167589e-04
1.758420e+01	2.014120e-05
1.768576e+01	-9.863240e-05
1.778792e+01	-9.098870e-05
1.789066e+01	1.190083e-05
1.799399e+01	-6.755818e-05
1.809793e+01	-1.217433e-05
1.820246e+01	1.194136e-04
1.830760e+01	-9.322833e-07
1.841334e+01	-5.337718e-05
1.851969e+01	7.380208e-05
1.862666e+01	-7.404473e-05
1.873425e+01	2.805456e-05
1.884246e+01	-9.209672e-06
1.895129e+01	-2.502105e-05
1.906075e+01	-4.850565e-05
1.917085e+01	-1.273958e-05
1.928158e+01	-5.648806e-05
1.939295e+01	-6.172126e-05
1.950496e+01	-9.536283e-05
1.961762e+01	-2.390716e-04
1.973093e+01	-9.642277e-05
1.984490e+01	-7.557767e-05
1.995952e+01	-5.309628e-05
2.007480e+01	-9.289581e-05
2.019076e+01	-1.102422e-04
2.030738e+01	-9.626588e-05
2.042467e+01	-1.188476e-04
2.054264e+01	-9.050729e-05
2.066130e+01	-1.087642e-04
2.078064e+01	-2.398796e-04
2.090066e+01	-1.437779e-04
2.102139e+01	6.951914e-05
2.114280e+01	-2.083510e-05
2.126492e+01	-9.953092e-06
2.138775e+01	-1.291782e-04
2.151128e+01	-1.527016e-04
2.163553e+01	-2.638013e-05
2.176050e+01	-5.466159e-05
2.188619e+01	-6.706191e-05
2.201260e+01	2.076988e-05
2.213974e+01	2.756854e-06
2.226762e+01	-9.457588e-05
2.239624e+01	-3.029073e-05
2.252560e+01	-1.949056e-04
2.265571e+01	-7.603031e-05
2.278656e+01	-6.981440e-05
2.291818e+01	-1.165334e-04
2.305055e+01	-1.842788e-04
2.318369e+01	-1.657485e-04
2.331760e+01	1.002012e-06
2.345228e+01	-9.258073e-05
2.358774e+01	-1.086399e-04
2.372398e+01	-3.118145e-04
2.386101e+01	-2.070384e-04
2.399883e+01	5.286613e-05
2.413745e+01	-2.453545e-04
2.427686e+01	-1.357677e-04
2.441709e+01	-1.236435e-04
2.455812e+01	-1.429870e-04
2.469997e+01	-2.006879e-04
2.484263e+01	-3.794160e-05
2.498612e+01	-1.813268e-04
2.513044e+01	-9.080389e-05
2.527559e+01	-8.899302e-05
2.542158e+01	-1.807169e-04
2.556842e+01	-2.797222e-05
2.571610e+01	-1.991259e-04
2.586463e+01	4.672192e-06
2.601403e+01	-3.665008e-05
2.616428e+01	-1.295495e-04
2.631541e+01	-7.127929e-05
2.646740e+01	-2.530861e-04
2.662028e+01	-3.001731e-05
2.677404e+01	-5.931157e-05
2.692868e+01	-2.848103e-05
2.708422e+01	-7.534570e-05
2.724066e+01	-7.987867e-05
2.739800e+01	-4.484889e-05
2.755625e+01	-1.109120e-04
2.771541e+01	-7.051928e-05
2.787550e+01	-1.760235e-04
2.803650e+01	-1.726014e-04
2.819844e+01	-2.053744e-04
2.836131e+01	-4.760647e-05
2.852513e+01	-4.129353e-05
2.868989e+01	-1.996787e-04
2.885560e+01	-2.466734e-04
2.902227e+01	-1.104822e-04
2.918990e+01	-5.194741e-06
2.935850e+01	-1.875029e-04
2.952807e+01	-1.060226e-04
2.969863e+01	-2.612664e-04
2.987016e+01	-1.776235e-04
3.004269e+01	-4.428823e-06
3.021622e+01	-2.645059e-04
3.039075e+01	-1.488406e-04
3.056628e+01	-6.700919e-05
3.074283e+01	-3.429570e-05
3.092040e+01	-1.744703e-04
3.109900e+01	1.040659e-05
3.127862e+01	-8.928199e-05
3.145929e+01	-3.118599e-04
3.164099e+01	-1.595720e-04
3.182375e+01	-1.682710e-04
3.200756e+01	-2.106720e-04
3.219244e+01	-2.598562e-04
3.237838e+01	-1.241057e-04
3.256540e+01	-1.307198e-04
3.275349e+01	-2.634939e-04
3.294268e+01	-1.974882e-04
3.313295e+01	-1.249931e-04
3.332433e+01	-1.104061e-04
3.351681e+01	-6.022921e-05
3.371040e+01	-2.109892e-04
3.390511e+01	-2.333879e-04
3.410094e+01	-1.207368e-04
3.429791e+01	-1.375587e-04
3.449601e+01	-2.668424e-04
3.469526e+01	-2.242319e-04
3.489566e+01	-1.090411e-04
3.509721e+01	-2.066250e-04
3.529993e+01	-2.108602e-04
3.550382e+01	-1.540128e-04
3.570889e+01	-2.033142e-04
3.591515e+01	-1.665586e-04
3.612259e+01	-2.744903e-04
3.633123e+01	-1.676060e-04
3.654108e+01	-2.648577e-04
3.675214e+01	-2.952729e-04
3.696442e+01	-2.332539e-04
3.717792e+01	-2.523622e-04
3.739266e+01	-3.444033e-04
3.760864e+01	-3.137109e-04
3.782587e+01	-2.852178e-04
3.804435e+01	-2.095337e-04
3.826409e+01	-1.548265e-04
3.848510e+01	-1.802325e-04
3.870739e+01	-3.126657e-04
3.893096e+01	-1.848097e-04
3.915583e+01	-1.756151e-04
3.938199e+01	-4.673986e-04
3.960946e+01	-2.164516e-04
3.983824e+01	-2.235002e-04
4.006834e+01	-4.457552e-04
4.029978e+01	-2.241735e-04
4.053255e+01	-2.003146e-04
4.076666e+01	-2.096756e-04
4.100213e+01	-3.048520e-04
4.123896e+01	-4.680072e-04
4.147715e+01	-2.868414e-05
4.171672e+01	-9.830506e-05
4.195767e+01	-2.457058e-04
4.220002e+01	-2.482768e-04
4.244377e+01	-3.871284e-04
4.268892e+01	-2.881781e-04
4.293549e+01	-1.769324e-04
4.318348e+01	-2.837364e-04
4.343291e+01	-4.894770e-04
4.368377e+01	-2.989636e-04
4.393609e+01	-4.226343e-04
4.418986e+01	-3.480004e-04
4.444510e+01	-3.441527e-04
4.470182e+01	-3.042366e-04
4.496001e+01	-7.864737e-05
4.521970e+01	-3.417691e-04
4.548089e+01	-4.856385e-04
4.574358e+01	-3.378717e-04
4.600779e+01	-1.487307e-04
4.627353e+01	-4.151274e-04
4.654081e+01	-5.326786e-04
4.680963e+01	-5.136568e-04
4.708000e+01	-2.402158e-04
4.735193e+01	-4.817910e-04
4.762543e+01	-3.138708e-04
4.790051e+01	-4.019116e-04
4.817719e+01	-4.519394e-04
4.845545e+01	-4.071817e-04
4.873533e+01	-3.721317e-04
4.901682e+01	-4.201103e-04
4.929994e+01	-3.443894e-04
4.958470e+01	-4.137656e-04
4.987110e+01	-4.063799e-04
5.015915e+01	-3.887760e-04
5.044887e+01	-3.992267e-04
5.074026e+01	-5.077570e-04
5.103333e+01	-4.601164e-04
5.132810e+01	-3.102206e-04
5.162457e+01	-4.747935e-04
5.192275e+01	-4.133853e-04
5.222265e+01	-4.820294e-04
5.252429e+01	-5.078071e-04
5.282767e+01	-5.789803e-04
5.313280e+01	-4.082935e-04
5.343969e+01	-5.614046e-04
5.374836e+01	-5.406983e-04
5.405880e+01	-4.685453e-04
5.437105e+01	-4.467687e-04
5.468509e+01	-4.621391e-04
5.500095e+01	-4.678402e-04
5.531863e+01	-7.208713e-04
5.563815e+01	-5.903919e-04
5.595951e+01	-6.223560e-04
5.628273e+01	-5.204187e-04
5.660782e+01	-6.376934e-04
5.693479e+01	-5.495783e-04
5.726364e+01	-6.155084e-04
5.759439e+01	-4.509919e-04
5.792705e+01	-6.675065e-04
5.826164e+01	-5.133775e-04
5.859815e+01	-6.316348e-04
5.893662e+01	-5.782787e-04
5.927703e+01	-5.127251e-04
5.961941e+01	-6.792114e-04
5.996377e+01	-6.529405e-04
6.031012e+01	-6.537139e-04
6.065847e+01	-4.919941e-04
6.100883e+01	-8.185150e-04
6.136121e+01	-7.190109e-04
6.171563e+01	-7.411433e-04
6.207210e+01	-8.002814e-04
6.243063e+01	-5.705497e-04
6.279122e+01	-7.874247e-04
6.315390e+01	-5.469223e-04
6.351868e+01	-5.442327e-04
6.388556e+01	-6.706447e-04
6.425456e+01	-6.901582e-04
6.462569e+01	-6.496641e-04
6.499897e+01	-7.576143e-04
6.537440e+01	-7.319265e-04
6.575200e+01	-7.322420e-04
6.613178e+01	-7.666313e-04
6.651375e+01	-8.209806e-04
6.689793e+01	-6.595802e-04
6.728433e+01	-7.710928e-04
6.767297e+01	-8.056347e-04
6.806384e+01	-7.185767e-04
6.845698e+01	-6.814987e-04
6.885238e+01	-7.784079e-04
6.925007e+01	-9.166027e-04
6.965005e+01	-8.984859e-04
7.005235e+01	-8.377436e-04
7.045697e+01	-7.154010e-04
7.086393e+01	-1.001412e-03
7.127323e+01	-1.012251e-03
7.168490e+01	-8.635923e-04
7.209895e+01	-8.709893e-04
7.251539e+01	-8.139104e-04
7.293424e+01	-8.776390e-04
7.335551e+01	-9.749337e-04
7.377920e+01	-9.980980e-04
7.420535e+01	-9.646639e-04
7.463396e+01	-1.030465e-03
7.506504e+01	-9.028755e-04
7.549861e+01	-9.317119e-04
7.593469e+01	-9.354034e-04
7.637328e+01	-1.147030e-03
7.681441e+01	-9.766444e-04
7.725809e+01	-9.999507e-04
7.770433e+01	-1.060480e-03
7.815315e+01	-1.057509e-03
7.860456e+01	-9.694896e-04
7.905857e+01	-1.055398e-03
7.951521e+01	-1.136838e-03
7.997449e+01	-1.185233e-03
8.043642e+01	-1.143958e-03
8.090102e+01	-1.150440e-03
8.136830e+01	-1.084084e-03
8.183828e+01	-1.112573e-03
8.231097e+01	-1.201151e-03
8.278640e+01	-1.124169e-03
8.326457e+01	-1.315576e-03
8.374550e+01	-1.087072e-03
