Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373088e+00
1.005776e+01	-2.394027e+00
1.011585e+01	-2.415247e+00
1.017428e+01	-2.436588e+00
1.023305e+01	-2.458253e+00
1.029215e+01	-2.479811e+00
1.035160e+01	-2.501724e+00
1.041139e+01	-2.523810e+00
1.047153e+01	-2.545815e+00
1.053201e+01	-2.568080e+00
1.059284e+01	-2.590651e+00
1.065403e+01	-2.613045e+00
1.071556e+01	-2.635562e+00
1.077746e+01	-2.658646e+00
1.083971e+01	-2.681422e+00
1.090232e+01	-2.704529e+00
1.096529e+01	-2.727949e+00
1.102862e+01	-2.751601e+00
1.109232e+01	-2.774901e+00
1.115639e+01	-2.798617e+00
1.122083e+01	-2.822501e+00
1.128564e+01	-2.846507e+00
1.135083e+01	-2.870447e+00
1.141639e+01	-2.894636e+00
1.148233e+01	-2.919331e+00
1.154865e+01	-2.943810e+00
1.161536e+01	-2.968398e+00
1.168245e+01	-2.993440e+00
1.174992e+01	-3.018275e+00
1.181779e+01	-3.043299e+00
1.188605e+01	-3.068540e+00
1.195470e+01	-3.094044e+00
1.202375e+01	-3.119460e+00
1.209320e+01	-3.145456e+00
1.216305e+01	-3.171152e+00
1.223330e+01	-3.197175e+00
1.230396e+01	-3.223236e+00
1.237503e+01	-3.249761e+00
1.244651e+01	-3.276092e+00
1.251840e+01	-3.302743e+00
1.259070e+01	-3.329110e+00
1.266343e+01	-3.356347e+00
1.273657e+01	-3.383118e+00
1.281014e+01	-3.410151e+00
1.288413e+01	-3.437700e+00
1.295855e+01	-3.464932e+00
1.303339e+01	-3.492877e+00
1.310867e+01	-3.520534e+00
1.318439e+01	-3.548223e+00
1.326054e+01	-3.576133e+00
1.333713e+01	-3.604345e+00
1.341417e+01	-3.632311e+00
1.349165e+01	-3.661088e+00
1.356958e+01	-3.689760e+00
1.364795e+01	-3.718303e+00
1.372678e+01	-3.747196e+00
1.380607e+01	-3.776162e+00
1.388581e+01	-3.805007e+00
1.396602e+01	-3.834464e+00
1.404668e+01	-3.864008e+00
1.412782e+01	-3.893726e+00
1.420942e+01	-3.923154e+00
1.429149e+01	-3.952984e+00
1.437404e+01	-3.983100e+00
1.445706e+01	-4.013077e+00
1.454057e+01	-4.043104e+00
1.462455e+01	-4.073579e+00
1.470902e+01	-4.104327e+00
1.479398e+01	-4.134696e+00
1.487943e+01	-4.165748e+00
1.496537e+01	-4.196536e+00
1.505181e+01	-4.227469e+00
1.513875e+01	-4.259012e+00
1.522619e+01	-4.290165e+00
1.531414e+01	-4.321479e+00
