Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355771e+00
1.005776e+01	-2.376916e+00
1.011585e+01	-2.398096e+00
1.017428e+01	-2.419545e+00
1.023305e+01	-2.441019e+00
1.029215e+01	-2.462533e+00
1.035160e+01	-2.484138e+00
1.041139e+01	-2.505918e+00
1.047153e+01	-2.528207e+00
1.053201e+01	-2.549959e+00
1.059284e+01	-2.572485e+00
1.065403e+01	-2.594994e+00
1.071556e+01	-2.617357e+00
1.077746e+01	-2.639965e+00
1.083971e+01	-2.662865e+00
1.090232e+01	-2.685857e+00
1.096529e+01	-2.709246e+00
1.102862e+01	-2.732371e+00
1.109232e+01	-2.755810e+00
1.115639e+01	-2.779556e+00
1.122083e+01	-2.803308e+00
1.128564e+01	-2.827119e+00
1.135083e+01	-2.851072e+00
1.141639e+01	-2.875329e+00
1.148233e+01	-2.899427e+00
1.154865e+01	-2.923966e+00
1.161536e+01	-2.948479e+00
1.168245e+01	-2.973257e+00
1.174992e+01	-2.998314e+00
1.181779e+01	-3.023320e+00
1.188605e+01	-3.048193e+00
1.195470e+01	-3.073707e+00
1.202375e+01	-3.099040e+00
1.209320e+01	-3.124562e+00
1.216305e+01	-3.150334e+00
1.223330e+01	-3.176104e+00
1.230396e+01	-3.202133e+00
1.237503e+01	-3.228366e+00
1.244651e+01	-3.254764e+00
1.251840e+01	-3.281405e+00
1.259070e+01	-3.307920e+00
1.266343e+01	-3.334503e+00
1.273657e+01	-3.361193e+00
1.281014e+01	-3.388166e+00
1.288413e+01	-3.415719e+00
1.295855e+01	-3.443184e+00
1.303339e+01	-3.470447e+00
1.310867e+01	-3.498021e+00
1.318439e+01	-3.525724e+00
1.326054e+01	-3.553350e+00
1.333713e+01	-3.581687e+00
1.341417e+01	-3.609792e+00
1.349165e+01	-3.638177e+00
1.356958e+01	-3.666547e+00
1.364795e+01	-3.695111e+00
1.372678e+01	-3.723946e+00
1.380607e+01	-3.752935e+00
1.388581e+01	-3.781666e+00
1.396602e+01	-3.810899e+00
1.404668e+01	-3.840178e+00
1.412782e+01	-3.869660e+00
1.420942e+01	-3.899221e+00
1.429149e+01	-3.929032e+00
1.437404e+01	-3.958840e+00
1.445706e+01	-3.988693e+00
1.454057e+01	-4.018971e+00
1.462455e+01	-4.049411e+00
1.470902e+01	-4.079620e+00
1.479398e+01	-4.110155e+00
1.487943e+01	-4.140651e+00
1.496537e+01	-4.171538e+00
1.505181e+01	-4.202400e+00
1.513875e+01	-4.234054e+00
1.522619e+01	-4.264951e+00
1.531414e+01	-4.296124e+00
1.540259e+01	-4.327632e+00
1.549156e+01	-4.359221e+00
1.558103e+01	-4.391190e+00
1.567103e+01	-4.422940e+00
1.576155e+01	-4.455083e+00
1.585258e+01	-4.486954e+00
1.594415e+01	-4.519487e+00
1.603624e+01	-4.551790e+00
1.612886e+01	-4.584599e+00
1.622202e+01	-4.617021e+00
