Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.349712e+00
1.005776e+01	-2.371158e+00
1.011585e+01	-2.392361e+00
1.017428e+01	-2.413293e+00
1.023305e+01	-2.434654e+00
1.029215e+01	-2.456195e+00
1.035160e+01	-2.477626e+00
1.041139e+01	-2.499752e+00
1.047153e+01	-2.521591e+00
1.053201e+01	-2.543779e+00
1.059284e+01	-2.566122e+00
1.065403e+01	-2.588512e+00
1.071556e+01	-2.610937e+00
1.077746e+01	-2.633745e+00
1.083971e+01	-2.656534e+00
1.090232e+01	-2.679398e+00
1.096529e+01	-2.702506e+00
1.102862e+01	-2.726074e+00
1.109232e+01	-2.749195e+00
1.115639e+01	-2.772660e+00
1.122083e+01	-2.796482e+00
1.128564e+01	-2.820245e+00
1.135083e+01	-2.844303e+00
1.141639e+01	-2.868065e+00
1.148233e+01	-2.892454e+00
1.154865e+01	-2.916893e+00
1.161536e+01	-2.941728e+00
1.168245e+01	-2.966176e+00
1.174992e+01	-2.990963e+00
1.181779e+01	-3.015888e+00
1.188605e+01	-3.041023e+00
1.195470e+01	-3.066481e+00
1.202375e+01	-3.092052e+00
1.209320e+01	-3.117223e+00
1.216305e+01	-3.143045e+00
1.223330e+01	-3.168687e+00
1.230396e+01	-3.194728e+00
1.237503e+01	-3.220891e+00
1.244651e+01	-3.247163e+00
1.251840e+01	-3.273565e+00
1.259070e+01	-3.300082e+00
1.266343e+01	-3.327051e+00
1.273657e+01	-3.353690e+00
1.281014e+01	-3.380700e+00
1.288413e+01	-3.407561e+00
1.295855e+01	-3.435007e+00
1.303339e+01	-3.462243e+00
1.310867e+01	-3.490037e+00
1.318439e+01	-3.517869e+00
1.326054e+01	-3.545857e+00
1.333713e+01	-3.573509e+00
1.341417e+01	-3.601893e+00
1.349165e+01	-3.629965e+00
1.356958e+01	-3.658447e+00
1.364795e+01	-3.686946e+00
1.372678e+01	-3.715839e+00
1.380607e+01	-3.744596e+00
1.388581e+01	-3.773532e+00
1.396602e+01	-3.802534e+00
1.404668e+01	-3.831935e+00
1.412782e+01	-3.861062e+00
1.420942e+01	-3.890978e+00
1.429149e+01	-3.920574e+00
1.437404e+01	-3.950198e+00
1.445706e+01	-3.979954e+00
1.454057e+01	-4.010212e+00
1.462455e+01	-4.040508e+00
1.470902e+01	-4.070913e+00
1.479398e+01	-4.101591e+00
1.487943e+01	-4.132193e+00
1.496537e+01	-4.162951e+00
1.505181e+01	-4.193705e+00
1.513875e+01	-4.224560e+00
1.522619e+01	-4.255850e+00
1.531414e+01	-4.287353e+00
1.540259e+01	-4.318521e+00
1.549156e+01	-4.350308e+00
1.558103e+01	-4.382081e+00
1.567103e+01	-4.413834e+00
1.576155e+01	-4.445711e+00
1.585258e+01	-4.477776e+00
1.594415e+01	-4.510126e+00
1.603624e+01	-4.542613e+00
1.612886e+01	-4.575004e+00
1.622202e+01	-4.607854e+00
1.631572e+01	-4.640853e+00
1.640996e+01	-4.673458e+00
1.650474e+01	-4.706635e+00
1.660008e+01	-4.740087e+00
1.669596e+01	-4.772787e+00
1.679239e+01	-4.806157e+00
1.688938e+01	-4.839884e+00
1.698694e+01	-4.873660e+00
1.708505e+01	-4.907425e+00
1.718373e+01	-4.941300e+00
1.728299e+01	-4.975332e+00
1.738281e+01	-5.009671e+00
1.748322e+01	-5.043832e+00
1.758420e+01	-5.078330e+00
1.768576e+01	-5.112575e+00
1.778792e+01	-5.147515e+00
1.789066e+01	-5.182193e+00
1.799399e+01	-5.217350e+00
1.809793e+01	-5.252044e+00
1.820246e+01	-5.287273e+00
1.830760e+01	-5.322540e+00
1.841334e+01	-5.358343e+00
1.851969e+01	-5.393716e+00
1.862666e+01	-5.429117e+00
1.873425e+01	-5.464910e+00
1.884246e+01	-5.500936e+00
1.895129e+01	-5.536721e+00
1.906075e+01	-5.573069e+00
1.917085e+01	-5.609224e+00
1.928158e+01	-5.645472e+00
1.939295e+01	-5.681835e+00
1.950496e+01	-5.718786e+00
1.961762e+01	-5.755120e+00
1.973093e+01	-5.791987e+00
1.984490e+01	-5.828907e+00
1.995952e+01	-5.865894e+00
2.007480e+01	-5.902963e+00
2.019076e+01	-5.940026e+00
2.030738e+01	-5.977573e+00
2.042467e+01	-6.015062e+00
2.054264e+01	-6.052612e+00
2.066130e+01	-6.089908e+00
2.078064e+01	-6.127921e+00
2.090066e+01	-6.165930e+00
2.102139e+01	-6.204037e+00
2.114280e+01	-6.241928e+00
2.126492e+01	-6.279954e+00
2.138775e+01	-6.318669e+00
2.151128e+01	-6.356765e+00
2.163553e+01	-6.395440e+00
2.176050e+01	-6.434069e+00
2.188619e+01	-6.472693e+00
2.201260e+01	-6.511506e+00
2.213974e+01	-6.550318e+00
2.226762e+01	-6.589153e+00
2.239624e+01	-6.628222e+00
2.252560e+01	-6.667566e+00
2.265571e+01	-6.706898e+00
2.278656e+01	-6.746150e+00
2.291818e+01	-6.785838e+00
2.305055e+01	-6.825358e+00
2.318369e+01	-6.865442e+00
2.331760e+01	-6.904782e+00
2.345228e+01	-6.944469e+00
2.358774e+01	-6.984852e+00
2.372398e+01	-7.024686e+00
2.386101e+01	-7.064647e+00
2.399883e+01	-7.104955e+00
2.413745e+01	-7.145845e+00
2.427686e+01	-7.186144e+00
2.441709e+01	-7.226368e+00
2.455812e+01	-7.266764e+00
2.469997e+01	-7.307663e+00
2.484263e+01	-7.348561e+00
2.498612e+01	-7.389194e+00
2.513044e+01	-7.430202e+00
2.527559e+01	-7.471152e+00
2.542158e+01	-7.512418e+00
2.556842e+01	-7.553442e+00
2.571610e+01	-7.594653e+00
2.586463e+01	-7.636236e+00
2.601403e+01	-7.677732e+00
2.616428e+01	-7.719017e+00
2.631541e+01	-7.760499e+00
2.646740e+01	-7.802712e+00
2.662028e+01	-7.844163e+00
2.677404e+01	-7.885984e+00
2.692868e+01	-7.928205e+00
2.708422e+01	-7.970128e+00
2.724066e+01	-8.012113e+00
2.739800e+01	-8.054483e+00
2.755625e+01	-8.096322e+00
2.771541e+01	-8.139095e+00
2.787550e+01	-8.180793e+00
2.803650e+01	-8.223765e+00
2.819844e+01	-8.265916e+00
2.836131e+01	-8.308781e+00
2.852513e+01	-8.351610e+00
2.868989e+01	-8.394265e+00
2.885560e+01	-8.437079e+00
2.902227e+01	-8.479735e+00
2.918990e+01	-8.523161e+00
2.935850e+01	-8.566133e+00
2.952807e+01	-8.608864e+00
2.969863e+01	-8.652278e+00
2.987016e+01	-8.695260e+00
3.004269e+01	-8.738736e+00
3.021622e+01	-8.781914e+00
3.039075e+01	-8.825791e+00
3.056628e+01	-8.869116e+00
3.074283e+01	-8.912135e+00
3.092040e+01	-8.956216e+00
3.109900e+01	-9.000055e+00
3.127862e+01	-9.043699e+00
3.145929e+01	-9.087298e+00
3.164099e+01	-9.131074e+00
3.182375e+01	-9.175529e+00
3.200756e+01	-9.219372e+00
3.219244e+01	-9.263826e+00
3.237838e+01	-9.307076e+00
3.256540e+01	-9.351570e+00
3.275349e+01	-9.396127e+00
3.294268e+01	-9.440601e+00
3.313295e+01	-9.484473e+00
3.332433e+01	-9.528856e+00
3.351681e+01	-9.573715e+00
3.371040e+01	-9.618090e+00
3.390511e+01	-9.662566e+00
3.410094e+01	-9.707396e+00
3.429791e+01	-9.751799e+00
3.449601e+01	-9.796722e+00
3.469526e+01	-9.841355e+00
3.489566e+01	-9.886677e+00
3.509721e+01	-9.931836e+00
3.529993e+01	-9.976322e+00
3.550382e+01	-1.002155e+01
3.570889e+01	-1.006620e+01
3.591515e+01	-1.011187e+01
3.612259e+01	-1.015691e+01
3.633123e+01	-1.020255e+01
3.654108e+01	-1.024740e+01
3.675214e+01	-1.029241e+01
3.696442e+01	-1.033781e+01
3.717792e+01	-1.038336e+01
3.739266e+01	-1.042901e+01
3.760864e+01	-1.047456e+01
3.782587e+01	-1.051988e+01
3.804435e+01	-1.056522e+01
3.826409e+01	-1.061122e+01
3.848510e+01	-1.065705e+01
3.870739e+01	-1.070206e+01
3.893096e+01	-1.074830e+01
3.915583e+01	-1.079426e+01
3.938199e+01	-1.084021e+01
3.960946e+01	-1.088656e+01
3.983824e+01	-1.093213e+01
4.006834e+01	-1.097886e+01
4.029978e+01	-1.102365e+01
4.053255e+01	-1.107072e+01
4.076666e+01	-1.111565e+01
4.100213e+01	-1.116273e+01
4.123896e+01	-1.120866e+01
4.147715e+01	-1.125507e+01
4.171672e+01	-1.130149e+01
4.195767e+01	-1.134741e+01
4.220002e+01	-1.139391e+01
4.244377e+01	-1.144054e+01
4.268892e+01	-1.148707e+01
4.293549e+01	-1.153311e+01
4.318348e+01	-1.158031e+01
4.343291e+01	-1.162637e+01
4.368377e+01	-1.167282e+01
4.393609e+01	-1.171988e+01
4.418986e+01	-1.176598e+01
4.444510e+01	-1.181244e+01
4.470182e+01	-1.186005e+01
4.496001e+01	-1.190656e+01
4.521970e+01	-1.195336e+01
4.548089e+01	-1.200037e+01
4.574358e+01	-1.204755e+01
4.600779e+01	-1.209450e+01
4.627353e+01	-1.214096e+01
4.654081e+01	-1.218766e+01
4.680963e+01	-1.223503e+01
4.708000e+01	-1.228214e+01
4.735193e+01	-1.232895e+01
4.762543e+01	-1.237646e+01
4.790051e+01	-1.242383e+01
4.817719e+01	-1.247066e+01
4.845545e+01	-1.251804e+01
4.873533e+01	-1.256495e+01
4.901682e+01	-1.261233e+01
4.929994e+01	-1.265975e+01
4.958470e+01	-1.270746e+01
4.987110e+01	-1.275507e+01
5.015915e+01	-1.280118e+01
5.044887e+01	-1.284898e+01
5.074026e+01	-1.289660e+01
5.103333e+01	-1.294413e+01
5.132810e+01	-1.299071e+01
5.162457e+01	-1.303956e+01
5.192275e+01	-1.308709e+01
5.222265e+01	-1.313484e+01
5.252429e+01	-1.318177e+01
5.282767e+01	-1.322970e+01
5.313280e+01	-1.327700e+01
5.343969e+01	-1.332463e+01
5.374836e+01	-1.337201e+01
5.405880e+01	-1.342086e+01
5.437105e+01	-1.346787e+01
5.468509e+01	-1.351629e+01
5.500095e+01	-1.356268e+01
5.531863e+01	-1.361070e+01
5.563815e+01	-1.365980e+01
5.595951e+01	-1.370761e+01
5.628273e+01	-1.375521e+01
5.660782e+01	-1.380331e+01
5.693479e+01	-1.385109e+01
5.726364e+01	-1.389928e+01
5.759439e+01	-1.394693e+01
5.792705e+01	-1.399551e+01
5.826164e+01	-1.404269e+01
5.859815e+01	-1.409085e+01
5.893662e+01	-1.413897e+01
5.927703e+01	-1.418674e+01
5.961941e+01	-1.423572e+01
