Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.348674e+00
1.005776e+01	-2.369676e+00
1.011585e+01	-2.390857e+00
1.017428e+01	-2.412225e+00
1.023305e+01	-2.433408e+00
1.029215e+01	-2.455243e+00
1.035160e+01	-2.476852e+00
1.041139e+01	-2.498572e+00
1.047153e+01	-2.520642e+00
1.053201e+01	-2.542589e+00
1.059284e+01	-2.564616e+00
1.065403e+01	-2.587280e+00
1.071556e+01	-2.609803e+00
1.077746e+01	-2.632521e+00
1.083971e+01	-2.655170e+00
1.090232e+01	-2.678265e+00
1.096529e+01	-2.701213e+00
1.102862e+01	-2.724625e+00
1.109232e+01	-2.747760e+00
1.115639e+01	-2.771280e+00
1.122083e+01	-2.795098e+00
1.128564e+01	-2.819109e+00
1.135083e+01	-2.842802e+00
1.141639e+01	-2.866804e+00
1.148233e+01	-2.891023e+00
1.154865e+01	-2.915662e+00
1.161536e+01	-2.940195e+00
1.168245e+01	-2.964527e+00
1.174992e+01	-2.989406e+00
1.181779e+01	-3.014746e+00
1.188605e+01	-3.039619e+00
1.195470e+01	-3.064954e+00
1.202375e+01	-3.090412e+00
1.209320e+01	-3.115738e+00
1.216305e+01	-3.141767e+00
1.223330e+01	-3.167463e+00
1.230396e+01	-3.193357e+00
1.237503e+01	-3.219585e+00
1.244651e+01	-3.245737e+00
1.251840e+01	-3.272023e+00
1.259070e+01	-3.298472e+00
1.266343e+01	-3.325427e+00
1.273657e+01	-3.352169e+00
1.281014e+01	-3.379254e+00
1.288413e+01	-3.406297e+00
1.295855e+01	-3.433593e+00
1.303339e+01	-3.461047e+00
1.310867e+01	-3.488591e+00
1.318439e+01	-3.516386e+00
1.326054e+01	-3.543896e+00
1.333713e+01	-3.571913e+00
1.341417e+01	-3.600161e+00
1.349165e+01	-3.628440e+00
1.356958e+01	-3.656941e+00
1.364795e+01	-3.685221e+00
1.372678e+01	-3.714046e+00
1.380607e+01	-3.742880e+00
1.388581e+01	-3.771823e+00
1.396602e+01	-3.800946e+00
1.404668e+01	-3.830111e+00
1.412782e+01	-3.859583e+00
1.420942e+01	-3.889049e+00
1.429149e+01	-3.918615e+00
1.437404e+01	-3.948493e+00
1.445706e+01	-3.978373e+00
1.454057e+01	-4.008714e+00
1.462455e+01	-4.039141e+00
1.470902e+01	-4.069036e+00
1.479398e+01	-4.099601e+00
1.487943e+01	-4.130204e+00
1.496537e+01	-4.161194e+00
1.505181e+01	-4.191986e+00
1.513875e+01	-4.222928e+00
1.522619e+01	-4.253949e+00
1.531414e+01	-4.285425e+00
1.540259e+01	-4.317052e+00
1.549156e+01	-4.348508e+00
1.558103e+01	-4.380027e+00
1.567103e+01	-4.411942e+00
1.576155e+01	-4.443950e+00
1.585258e+01	-4.476112e+00
1.594415e+01	-4.508236e+00
1.603624e+01	-4.540769e+00
1.612886e+01	-4.573242e+00
1.622202e+01	-4.606254e+00
1.631572e+01	-4.638924e+00
1.640996e+01	-4.671807e+00
1.650474e+01	-4.704563e+00
1.660008e+01	-4.737639e+00
1.669596e+01	-4.771177e+00
1.679239e+01	-4.804372e+00
1.688938e+01	-4.837956e+00
1.698694e+01	-4.871526e+00
1.708505e+01	-4.905446e+00
1.718373e+01	-4.939119e+00
1.728299e+01	-4.973160e+00
1.738281e+01	-5.007406e+00
1.748322e+01	-5.041761e+00
1.758420e+01	-5.076279e+00
1.768576e+01	-5.111161e+00
1.778792e+01	-5.145137e+00
1.789066e+01	-5.180208e+00
1.799399e+01	-5.215345e+00
1.809793e+01	-5.250350e+00
1.820246e+01	-5.285698e+00
1.830760e+01	-5.320719e+00
1.841334e+01	-5.356081e+00
1.851969e+01	-5.391682e+00
1.862666e+01	-5.427144e+00
1.873425e+01	-5.462974e+00
1.884246e+01	-5.498835e+00
1.895129e+01	-5.534809e+00
1.906075e+01	-5.570818e+00
1.917085e+01	-5.607129e+00
1.928158e+01	-5.643443e+00
1.939295e+01	-5.679708e+00
1.950496e+01	-5.716430e+00
1.961762e+01	-5.753168e+00
1.973093e+01	-5.789673e+00
1.984490e+01	-5.826795e+00
1.995952e+01	-5.863552e+00
2.007480e+01	-5.900870e+00
2.019076e+01	-5.938004e+00
2.030738e+01	-5.975265e+00
2.042467e+01	-6.013089e+00
2.054264e+01	-6.050203e+00
2.066130e+01	-6.087949e+00
2.078064e+01	-6.125769e+00
2.090066e+01	-6.164167e+00
2.102139e+01	-6.201814e+00
2.114280e+01	-6.239903e+00
2.126492e+01	-6.278102e+00
2.138775e+01	-6.316307e+00
2.151128e+01	-6.354589e+00
2.163553e+01	-6.393107e+00
2.176050e+01	-6.431502e+00
2.188619e+01	-6.470423e+00
2.201260e+01	-6.509170e+00
2.213974e+01	-6.548194e+00
2.226762e+01	-6.586902e+00
2.239624e+01	-6.626323e+00
2.252560e+01	-6.665791e+00
2.265571e+01	-6.704725e+00
2.278656e+01	-6.743853e+00
2.291818e+01	-6.783885e+00
2.305055e+01	-6.823334e+00
2.318369e+01	-6.863186e+00
2.331760e+01	-6.902838e+00
2.345228e+01	-6.942797e+00
2.358774e+01	-6.982189e+00
2.372398e+01	-7.022384e+00
2.386101e+01	-7.063046e+00
2.399883e+01	-7.102678e+00
2.413745e+01	-7.143053e+00
2.427686e+01	-7.183728e+00
2.441709e+01	-7.224163e+00
2.455812e+01	-7.264491e+00
2.469997e+01	-7.305681e+00
2.484263e+01	-7.346369e+00
2.498612e+01	-7.387293e+00
2.513044e+01	-7.428039e+00
2.527559e+01	-7.469036e+00
2.542158e+01	-7.510157e+00
2.556842e+01	-7.551469e+00
2.571610e+01	-7.592093e+00
2.586463e+01	-7.633839e+00
2.601403e+01	-7.675040e+00
2.616428e+01	-7.716874e+00
2.631541e+01	-7.758544e+00
2.646740e+01	-7.800314e+00
2.662028e+01	-7.841530e+00
2.677404e+01	-7.883648e+00
2.692868e+01	-7.925748e+00
2.708422e+01	-7.967902e+00
2.724066e+01	-8.009732e+00
2.739800e+01	-8.052021e+00
2.755625e+01	-8.094257e+00
2.771541e+01	-8.136499e+00
2.787550e+01	-8.178721e+00
2.803650e+01	-8.221261e+00
2.819844e+01	-8.263565e+00
2.836131e+01	-8.306323e+00
2.852513e+01	-8.349176e+00
2.868989e+01	-8.391719e+00
2.885560e+01	-8.435028e+00
2.902227e+01	-8.477411e+00
2.918990e+01	-8.520928e+00
2.935850e+01	-8.563629e+00
2.952807e+01	-8.606635e+00
2.969863e+01	-8.650286e+00
2.987016e+01	-8.693015e+00
3.004269e+01	-8.736213e+00
3.021622e+01	-8.779675e+00
3.039075e+01	-8.823223e+00
3.056628e+01	-8.866439e+00
3.074283e+01	-8.909875e+00
3.092040e+01	-8.954155e+00
3.109900e+01	-8.997951e+00
3.127862e+01	-9.041596e+00
3.145929e+01	-9.084997e+00
3.164099e+01	-9.128764e+00
3.182375e+01	-9.172590e+00
3.200756e+01	-9.216261e+00
3.219244e+01	-9.260828e+00
3.237838e+01	-9.305458e+00
3.256540e+01	-9.349391e+00
3.275349e+01	-9.393431e+00
3.294268e+01	-9.438133e+00
3.313295e+01	-9.482156e+00
3.332433e+01	-9.526758e+00
3.351681e+01	-9.571154e+00
3.371040e+01	-9.615544e+00
3.390511e+01	-9.659791e+00
3.410094e+01	-9.705221e+00
3.429791e+01	-9.749468e+00
3.449601e+01	-9.794505e+00
3.469526e+01	-9.839045e+00
3.489566e+01	-9.884084e+00
3.509721e+01	-9.928730e+00
3.529993e+01	-9.973958e+00
3.550382e+01	-1.001879e+01
3.570889e+01	-1.006462e+01
3.591515e+01	-1.010896e+01
3.612259e+01	-1.015398e+01
3.633123e+01	-1.019919e+01
3.654108e+01	-1.024492e+01
3.675214e+01	-1.028996e+01
3.696442e+01	-1.033569e+01
3.717792e+01	-1.038121e+01
3.739266e+01	-1.042596e+01
3.760864e+01	-1.047151e+01
3.782587e+01	-1.051736e+01
3.804435e+01	-1.056297e+01
3.826409e+01	-1.060910e+01
3.848510e+01	-1.065488e+01
3.870739e+01	-1.069988e+01
3.893096e+01	-1.074571e+01
3.915583e+01	-1.079154e+01
3.938199e+01	-1.083748e+01
3.960946e+01	-1.088388e+01
3.983824e+01	-1.092952e+01
4.006834e+01	-1.097587e+01
4.029978e+01	-1.102152e+01
4.053255e+01	-1.106758e+01
4.076666e+01	-1.111361e+01
4.100213e+01	-1.116003e+01
4.123896e+01	-1.120613e+01
4.147715e+01	-1.125252e+01
4.171672e+01	-1.129897e+01
4.195767e+01	-1.134480e+01
4.220002e+01	-1.139114e+01
4.244377e+01	-1.143726e+01
4.268892e+01	-1.148440e+01
4.293549e+01	-1.153078e+01
4.318348e+01	-1.157705e+01
4.343291e+01	-1.162409e+01
4.368377e+01	-1.167008e+01
4.393609e+01	-1.171706e+01
4.418986e+01	-1.176320e+01
4.444510e+01	-1.181013e+01
4.470182e+01	-1.185755e+01
4.496001e+01	-1.190342e+01
4.521970e+01	-1.195051e+01
4.548089e+01	-1.199746e+01
4.574358e+01	-1.204502e+01
4.600779e+01	-1.209214e+01
4.627353e+01	-1.213806e+01
4.654081e+01	-1.218494e+01
4.680963e+01	-1.223262e+01
4.708000e+01	-1.227944e+01
4.735193e+01	-1.232687e+01
4.762543e+01	-1.237407e+01
4.790051e+01	-1.242076e+01
4.817719e+01	-1.246812e+01
4.845545e+01	-1.251491e+01
4.873533e+01	-1.256253e+01
4.901682e+01	-1.261036e+01
4.929994e+01	-1.265656e+01
4.958470e+01	-1.270479e+01
4.987110e+01	-1.275211e+01
5.015915e+01	-1.279931e+01
5.044887e+01	-1.284664e+01
5.074026e+01	-1.289401e+01
5.103333e+01	-1.294147e+01
5.132810e+01	-1.298880e+01
5.162457e+01	-1.303725e+01
5.192275e+01	-1.308426e+01
5.222265e+01	-1.313192e+01
5.252429e+01	-1.317940e+01
5.282767e+01	-1.322680e+01
5.313280e+01	-1.327429e+01
5.343969e+01	-1.332251e+01
5.374836e+01	-1.337029e+01
5.405880e+01	-1.341744e+01
5.437105e+01	-1.346568e+01
5.468509e+01	-1.351380e+01
5.500095e+01	-1.356150e+01
5.531863e+01	-1.360848e+01
5.563815e+01	-1.365654e+01
5.595951e+01	-1.370464e+01
5.628273e+01	-1.375180e+01
5.660782e+01	-1.380038e+01
5.693479e+01	-1.384885e+01
5.726364e+01	-1.389615e+01
5.759439e+01	-1.394486e+01
5.792705e+01	-1.399271e+01
5.826164e+01	-1.404044e+01
5.859815e+01	-1.408902e+01
5.893662e+01	-1.413647e+01
5.927703e+01	-1.418559e+01
5.961941e+01	-1.423221e+01
5.996377e+01	-1.428097e+01
6.031012e+01	-1.432935e+01
6.065847e+01	-1.437709e+01
6.100883e+01	-1.442524e+01
