Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.811978e-05
1.005776e+01	6.334735e-06
1.011585e+01	6.050500e-05
1.017428e+01	5.955126e-05
1.023305e+01	3.552562e-05
1.029215e+01	-9.030151e-05
1.035160e+01	-9.350896e-05
1.041139e+01	2.260551e-05
1.047153e+01	-4.347197e-05
1.053201e+01	4.691483e-05
1.059284e+01	-2.743487e-05
1.065403e+01	-7.400078e-05
1.071556e+01	-1.014893e-04
1.077746e+01	-4.431140e-07
1.083971e+01	-1.070747e-04
1.090232e+01	-5.418682e-05
1.096529e+01	1.984920e-04
1.102862e+01	-1.625993e-04
1.109232e+01	8.754201e-05
1.115639e+01	5.793653e-05
1.122083e+01	1.291698e-04
1.128564e+01	-4.543119e-06
1.135083e+01	-1.329958e-04
1.141639e+01	-1.467932e-04
1.148233e+01	-6.714307e-05
1.154865e+01	-1.348034e-04
1.161536e+01	-1.589161e-04
1.168245e+01	-1.018231e-06
1.174992e+01	-3.620645e-05
1.181779e+01	-8.639153e-05
1.188605e+01	-2.361166e-05
1.195470e+01	-1.129200e-05
1.202375e+01	-1.097270e-04
1.209320e+01	-3.562236e-05
1.216305e+01	-1.595994e-07
1.223330e+01	-8.822118e-06
1.230396e+01	-6.631436e-05
1.237503e+01	4.960389e-06
1.244651e+01	-4.552413e-05
1.251840e+01	-1.002534e-04
1.259070e+01	-4.189992e-06
1.266343e+01	4.813577e-05
1.273657e+01	1.276218e-04
1.281014e+01	-3.771484e-05
1.288413e+01	1.147819e-04
1.295855e+01	-1.455704e-04
1.303339e+01	-7.867702e-05
1.310867e+01	1.024725e-05
1.318439e+01	3.444985e-05
1.326054e+01	7.183942e-06
1.333713e+01	6.397179e-06
1.341417e+01	-2.098541e-04
1.349165e+01	2.906337e-05
1.356958e+01	-1.045097e-04
1.364795e+01	-2.846512e-05
1.372678e+01	1.116119e-04
1.380607e+01	-8.825414e-05
1.388581e+01	5.129699e-05
1.396602e+01	-1.875167e-04
1.404668e+01	2.122022e-05
1.412782e+01	-1.635144e-04
1.420942e+01	-4.134088e-05
1.429149e+01	-1.568107e-04
1.437404e+01	6.353887e-05
1.445706e+01	4.123391e-05
1.454057e+01	-1.978759e-04
1.462455e+01	-1.071424e-04
1.470902e+01	-1.082242e-04
1.479398e+01	-1.010511e-04
1.487943e+01	4.525492e-06
1.496537e+01	-6.150214e-05
1.505181e+01	-8.495176e-05
1.513875e+01	7.379864e-05
1.522619e+01	7.248685e-05
1.531414e+01	-1.883624e-04
1.540259e+01	-1.604602e-05
1.549156e+01	-1.164658e-04
1.558103e+01	1.536771e-05
1.567103e+01	-1.169574e-04
1.576155e+01	-6.419017e-05
1.585258e+01	-8.607327e-05
1.594415e+01	1.953886e-04
1.603624e+01	-8.626268e-05
1.612886e+01	1.340481e-05
1.622202e+01	-9.092237e-06
1.631572e+01	-3.020442e-05
1.640996e+01	6.617037e-05
1.650474e+01	-1.489340e-04
1.660008e+01	1.016893e-04
1.669596e+01	-2.048496e-05
1.679239e+01	5.697714e-06
1.688938e+01	-5.439879e-05
1.698694e+01	-1.782507e-04
1.708505e+01	-2.727756e-04
1.718373e+01	1.025052e-04
1.728299e+01	-9.304609e-06
1.738281e+01	1.616918e-04
1.748322e+01	-7.067815e-05
1.758420e+01	-1.535623e-04
1.768576e+01	1.689554e-05
1.778792e+01	-1.058622e-04
1.789066e+01	3.679526e-05
