Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330646e+00
1.005776e+01	-2.351641e+00
1.011585e+01	-2.372633e+00
1.017428e+01	-2.393574e+00
1.023305e+01	-2.415151e+00
1.029215e+01	-2.436512e+00
1.035160e+01	-2.457968e+00
1.041139e+01	-2.479671e+00
1.047153e+01	-2.501193e+00
1.053201e+01	-2.523530e+00
1.059284e+01	-2.545402e+00
1.065403e+01	-2.568065e+00
1.071556e+01	-2.590557e+00
1.077746e+01	-2.612862e+00
1.083971e+01	-2.635577e+00
1.090232e+01	-2.658245e+00
1.096529e+01	-2.681424e+00
1.102862e+01	-2.704572e+00
1.109232e+01	-2.727594e+00
1.115639e+01	-2.750899e+00
1.122083e+01	-2.774772e+00
1.128564e+01	-2.798209e+00
1.135083e+01	-2.822037e+00
1.141639e+01	-2.846088e+00
1.148233e+01	-2.870022e+00
1.154865e+01	-2.894329e+00
1.161536e+01	-2.918929e+00
1.168245e+01	-2.943557e+00
1.174992e+01	-2.968106e+00
1.181779e+01	-2.992895e+00
1.188605e+01	-3.017815e+00
1.195470e+01	-3.043227e+00
1.202375e+01	-3.068584e+00
1.209320e+01	-3.093782e+00
1.216305e+01	-3.119252e+00
1.223330e+01	-3.145155e+00
1.230396e+01	-3.170711e+00
1.237503e+01	-3.197186e+00
1.244651e+01	-3.223089e+00
1.251840e+01	-3.249316e+00
1.259070e+01	-3.275835e+00
1.266343e+01	-3.302522e+00
1.273657e+01	-3.328821e+00
1.281014e+01	-3.355716e+00
1.288413e+01	-3.382992e+00
1.295855e+01	-3.409997e+00
1.303339e+01	-3.437483e+00
1.310867e+01	-3.464485e+00
1.318439e+01	-3.492352e+00
1.326054e+01	-3.519848e+00
1.333713e+01	-3.548013e+00
1.341417e+01	-3.575712e+00
1.349165e+01	-3.603775e+00
1.356958e+01	-3.632240e+00
1.364795e+01	-3.660671e+00
1.372678e+01	-3.689155e+00
1.380607e+01	-3.717802e+00
1.388581e+01	-3.746625e+00
1.396602e+01	-3.775688e+00
1.404668e+01	-3.804755e+00
1.412782e+01	-3.834160e+00
1.420942e+01	-3.863559e+00
1.429149e+01	-3.893039e+00
1.437404e+01	-3.922745e+00
1.445706e+01	-3.952343e+00
1.454057e+01	-3.982392e+00
1.462455e+01	-4.012776e+00
1.470902e+01	-4.042993e+00
1.479398e+01	-4.073247e+00
1.487943e+01	-4.103914e+00
1.496537e+01	-4.134226e+00
1.505181e+01	-4.164958e+00
1.513875e+01	-4.195949e+00
1.522619e+01	-4.226817e+00
1.531414e+01	-4.258561e+00
1.540259e+01	-4.290052e+00
1.549156e+01	-4.321227e+00
1.558103e+01	-4.352858e+00
1.567103e+01	-4.384533e+00
1.576155e+01	-4.416270e+00
1.585258e+01	-4.448299e+00
1.594415e+01	-4.480605e+00
1.603624e+01	-4.512880e+00
1.612886e+01	-4.545137e+00
1.622202e+01	-4.577600e+00
1.631572e+01	-4.610155e+00
1.640996e+01	-4.643057e+00
1.650474e+01	-4.676003e+00
1.660008e+01	-4.709083e+00
1.669596e+01	-4.742035e+00
1.679239e+01	-4.775586e+00
1.688938e+01	-4.808931e+00
1.698694e+01	-4.842495e+00
1.708505e+01	-4.876398e+00
1.718373e+01	-4.910089e+00
1.728299e+01	-4.943856e+00
1.738281e+01	-4.978273e+00
1.748322e+01	-5.011963e+00
1.758420e+01	-5.046650e+00
1.768576e+01	-5.081083e+00
1.778792e+01	-5.115623e+00
1.789066e+01	-5.150183e+00
1.799399e+01	-5.184924e+00
1.809793e+01	-5.219695e+00
1.820246e+01	-5.254906e+00
1.830760e+01	-5.290050e+00
1.841334e+01	-5.325346e+00
1.851969e+01	-5.360869e+00
1.862666e+01	-5.396137e+00
1.873425e+01	-5.431972e+00
1.884246e+01	-5.467618e+00
1.895129e+01	-5.503623e+00
1.906075e+01	-5.539455e+00
1.917085e+01	-5.576016e+00
1.928158e+01	-5.611936e+00
1.939295e+01	-5.648245e+00
1.950496e+01	-5.684554e+00
1.961762e+01	-5.721191e+00
1.973093e+01	-5.758187e+00
1.984490e+01	-5.794747e+00
1.995952e+01	-5.831612e+00
2.007480e+01	-5.868952e+00
2.019076e+01	-5.906127e+00
2.030738e+01	-5.943176e+00
2.042467e+01	-5.980596e+00
2.054264e+01	-6.018163e+00
2.066130e+01	-6.055544e+00
2.078064e+01	-6.093112e+00
2.090066e+01	-6.130983e+00
2.102139e+01	-6.168567e+00
2.114280e+01	-6.206959e+00
2.126492e+01	-6.245071e+00
2.138775e+01	-6.282872e+00
2.151128e+01	-6.321419e+00
2.163553e+01	-6.359882e+00
2.176050e+01	-6.398146e+00
2.188619e+01	-6.437103e+00
2.201260e+01	-6.475807e+00
2.213974e+01	-6.514598e+00
2.226762e+01	-6.553207e+00
2.239624e+01	-6.592172e+00
2.252560e+01	-6.631639e+00
2.265571e+01	-6.670697e+00
2.278656e+01	-6.709910e+00
