Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327582e+00
1.005776e+01	-2.348235e+00
1.011585e+01	-2.369428e+00
1.017428e+01	-2.390493e+00
1.023305e+01	-2.411702e+00
1.029215e+01	-2.432995e+00
1.035160e+01	-2.454749e+00
1.041139e+01	-2.476182e+00
1.047153e+01	-2.498063e+00
1.053201e+01	-2.520102e+00
1.059284e+01	-2.542284e+00
1.065403e+01	-2.564246e+00
1.071556e+01	-2.586840e+00
1.077746e+01	-2.609175e+00
1.083971e+01	-2.631970e+00
1.090232e+01	-2.654683e+00
1.096529e+01	-2.677817e+00
1.102862e+01	-2.700758e+00
1.109232e+01	-2.724058e+00
1.115639e+01	-2.747397e+00
1.122083e+01	-2.770786e+00
1.128564e+01	-2.794660e+00
1.135083e+01	-2.818353e+00
1.141639e+01	-2.842333e+00
1.148233e+01	-2.866428e+00
1.154865e+01	-2.890597e+00
1.161536e+01	-2.915177e+00
1.168245e+01	-2.939459e+00
1.174992e+01	-2.964221e+00
1.181779e+01	-2.989074e+00
1.188605e+01	-3.014083e+00
1.195470e+01	-3.039233e+00
1.202375e+01	-3.064483e+00
1.209320e+01	-3.089770e+00
1.216305e+01	-3.115318e+00
1.223330e+01	-3.141139e+00
1.230396e+01	-3.166738e+00
1.237503e+01	-3.192918e+00
1.244651e+01	-3.219011e+00
1.251840e+01	-3.245157e+00
1.259070e+01	-3.271554e+00
1.266343e+01	-3.298220e+00
1.273657e+01	-3.324710e+00
1.281014e+01	-3.351634e+00
1.288413e+01	-3.378639e+00
1.295855e+01	-3.405729e+00
1.303339e+01	-3.432861e+00
1.310867e+01	-3.460316e+00
1.318439e+01	-3.487755e+00
1.326054e+01	-3.515646e+00
1.333713e+01	-3.543587e+00
1.341417e+01	-3.571744e+00
1.349165e+01	-3.599442e+00
1.356958e+01	-3.627551e+00
1.364795e+01	-3.655854e+00
1.372678e+01	-3.685009e+00
1.380607e+01	-3.713539e+00
1.388581e+01	-3.742255e+00
1.396602e+01	-3.771126e+00
1.404668e+01	-3.800359e+00
1.412782e+01	-3.829747e+00
1.420942e+01	-3.859011e+00
1.429149e+01	-3.888411e+00
1.437404e+01	-3.918271e+00
1.445706e+01	-3.948053e+00
1.454057e+01	-3.977929e+00
1.462455e+01	-4.007811e+00
1.470902e+01	-4.038167e+00
1.479398e+01	-4.068607e+00
1.487943e+01	-4.098774e+00
1.496537e+01	-4.129613e+00
1.505181e+01	-4.160200e+00
1.513875e+01	-4.191162e+00
1.522619e+01	-4.222348e+00
1.531414e+01	-4.253570e+00
1.540259e+01	-4.284605e+00
1.549156e+01	-4.316425e+00
1.558103e+01	-4.347657e+00
1.567103e+01	-4.379355e+00
1.576155e+01	-4.411317e+00
1.585258e+01	-4.443422e+00
1.594415e+01	-4.475449e+00
1.603624e+01	-4.507850e+00
1.612886e+01	-4.539917e+00
1.622202e+01	-4.572598e+00
1.631572e+01	-4.605244e+00
1.640996e+01	-4.638231e+00
1.650474e+01	-4.670827e+00
1.660008e+01	-4.703876e+00
1.669596e+01	-4.737340e+00
1.679239e+01	-4.770526e+00
1.688938e+01	-4.803831e+00
1.698694e+01	-4.837281e+00
1.708505e+01	-4.871107e+00
1.718373e+01	-4.904933e+00
1.728299e+01	-4.938554e+00
1.738281e+01	-4.972850e+00
1.748322e+01	-5.007240e+00
1.758420e+01	-5.041378e+00
1.768576e+01	-5.075789e+00
1.778792e+01	-5.110171e+00
1.789066e+01	-5.144908e+00
1.799399e+01	-5.179455e+00
1.809793e+01	-5.214736e+00
1.820246e+01	-5.249273e+00
1.830760e+01	-5.284747e+00
1.841334e+01	-5.319758e+00
1.851969e+01	-5.355270e+00
1.862666e+01	-5.390811e+00
1.873425e+01	-5.426556e+00
1.884246e+01	-5.462337e+00
1.895129e+01	-5.498237e+00
1.906075e+01	-5.534354e+00
1.917085e+01	-5.570341e+00
1.928158e+01	-5.606580e+00
1.939295e+01	-5.642630e+00
1.950496e+01	-5.679365e+00
1.961762e+01	-5.715585e+00
1.973093e+01	-5.752138e+00
1.984490e+01	-5.789189e+00
1.995952e+01	-5.825815e+00
2.007480e+01	-5.863192e+00
2.019076e+01	-5.900056e+00
2.030738e+01	-5.937167e+00
2.042467e+01	-5.974442e+00
2.054264e+01	-6.012237e+00
2.066130e+01	-6.049635e+00
2.078064e+01	-6.087428e+00
2.090066e+01	-6.125245e+00
2.102139e+01	-6.162974e+00
2.114280e+01	-6.200874e+00
2.126492e+01	-6.239049e+00
2.138775e+01	-6.277072e+00
2.151128e+01	-6.315289e+00
2.163553e+01	-6.353573e+00
2.176050e+01	-6.392125e+00
2.188619e+01	-6.431200e+00
2.201260e+01	-6.469719e+00
2.213974e+01	-6.508546e+00
2.226762e+01	-6.547399e+00
2.239624e+01	-6.586375e+00
2.252560e+01	-6.625780e+00
2.265571e+01	-6.664366e+00
2.278656e+01	-6.703763e+00
2.291818e+01	-6.743631e+00
2.305055e+01	-6.782973e+00
