Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330688e+00
1.005776e+01	-2.351547e+00
1.011585e+01	-2.372224e+00
1.017428e+01	-2.393666e+00
1.023305e+01	-2.414929e+00
1.029215e+01	-2.436293e+00
1.035160e+01	-2.457628e+00
1.041139e+01	-2.479511e+00
1.047153e+01	-2.501220e+00
1.053201e+01	-2.523350e+00
1.059284e+01	-2.545202e+00
1.065403e+01	-2.567667e+00
1.071556e+01	-2.589972e+00
1.077746e+01	-2.612614e+00
1.083971e+01	-2.635396e+00
1.090232e+01	-2.658213e+00
1.096529e+01	-2.680937e+00
1.102862e+01	-2.704227e+00
1.109232e+01	-2.727394e+00
1.115639e+01	-2.750738e+00
1.122083e+01	-2.774271e+00
1.128564e+01	-2.798046e+00
1.135083e+01	-2.821829e+00
1.141639e+01	-2.845754e+00
1.148233e+01	-2.869754e+00
1.154865e+01	-2.894055e+00
1.161536e+01	-2.918547e+00
1.168245e+01	-2.943317e+00
1.174992e+01	-2.968068e+00
1.181779e+01	-2.992800e+00
1.188605e+01	-3.017748e+00
1.195470e+01	-3.042834e+00
1.202375e+01	-3.068052e+00
1.209320e+01	-3.093541e+00
1.216305e+01	-3.119042e+00
1.223330e+01	-3.144800e+00
1.230396e+01	-3.170916e+00
1.237503e+01	-3.196581e+00
1.244651e+01	-3.222585e+00
1.251840e+01	-3.248993e+00
1.259070e+01	-3.275464e+00
1.266343e+01	-3.301787e+00
1.273657e+01	-3.328718e+00
1.281014e+01	-3.355486e+00
1.288413e+01	-3.382536e+00
1.295855e+01	-3.409829e+00
1.303339e+01	-3.436989e+00
1.310867e+01	-3.464477e+00
1.318439e+01	-3.491948e+00
1.326054e+01	-3.519635e+00
1.333713e+01	-3.547421e+00
1.341417e+01	-3.575578e+00
1.349165e+01	-3.603756e+00
1.356958e+01	-3.631893e+00
1.364795e+01	-3.660299e+00
1.372678e+01	-3.688568e+00
1.380607e+01	-3.717552e+00
1.388581e+01	-3.746506e+00
1.396602e+01	-3.775427e+00
1.404668e+01	-3.804387e+00
1.412782e+01	-3.833741e+00
1.420942e+01	-3.863245e+00
1.429149e+01	-3.892720e+00
1.437404e+01	-3.922629e+00
1.445706e+01	-3.952402e+00
1.454057e+01	-3.982238e+00
1.462455e+01	-4.012443e+00
1.470902e+01	-4.042750e+00
1.479398e+01	-4.073049e+00
1.487943e+01	-4.103439e+00
1.496537e+01	-4.134086e+00
1.505181e+01	-4.164815e+00
1.513875e+01	-4.195945e+00
1.522619e+01	-4.226871e+00
1.531414e+01	-4.258034e+00
1.540259e+01	-4.289302e+00
1.549156e+01	-4.320848e+00
1.558103e+01	-4.352510e+00
1.567103e+01	-4.384191e+00
1.576155e+01	-4.415781e+00
1.585258e+01	-4.447901e+00
1.594415e+01	-4.480247e+00
1.603624e+01	-4.512352e+00
1.612886e+01	-4.544801e+00
1.622202e+01	-4.577226e+00
1.631572e+01	-4.609792e+00
1.640996e+01	-4.642647e+00
1.650474e+01	-4.675964e+00
1.660008e+01	-4.708665e+00
1.669596e+01	-4.742061e+00
1.679239e+01	-4.775103e+00
1.688938e+01	-4.808726e+00
1.698694e+01	-4.842283e+00
1.708505e+01	-4.875695e+00
1.718373e+01	-4.909747e+00
1.728299e+01	-4.943403e+00
1.738281e+01	-4.977659e+00
1.748322e+01	-5.011617e+00
1.758420e+01	-5.046032e+00
1.768576e+01	-5.080465e+00
1.778792e+01	-5.114975e+00
1.789066e+01	-5.149929e+00
1.799399e+01	-5.184968e+00
1.809793e+01	-5.219418e+00
1.820246e+01	-5.254579e+00
1.830760e+01	-5.289675e+00
1.841334e+01	-5.324943e+00
1.851969e+01	-5.360696e+00
1.862666e+01	-5.395879e+00
1.873425e+01	-5.431789e+00
1.884246e+01	-5.467611e+00
1.895129e+01	-5.503191e+00
1.906075e+01	-5.539153e+00
1.917085e+01	-5.575374e+00
1.928158e+01	-5.612082e+00
1.939295e+01	-5.647824e+00
1.950496e+01	-5.684447e+00
1.961762e+01	-5.720722e+00
1.973093e+01	-5.757267e+00
1.984490e+01	-5.794357e+00
1.995952e+01	-5.831555e+00
2.007480e+01	-5.868157e+00
2.019076e+01	-5.905549e+00
2.030738e+01	-5.942819e+00
2.042467e+01	-5.980020e+00
2.054264e+01	-6.017899e+00
2.066130e+01	-6.055015e+00
2.078064e+01	-6.092591e+00
2.090066e+01	-6.130647e+00
2.102139e+01	-6.168333e+00
2.114280e+01	-6.206866e+00
2.126492e+01	-6.244409e+00
2.138775e+01	-6.282770e+00
2.151128e+01	-6.320822e+00
2.163553e+01	-6.359245e+00
2.176050e+01	-6.398215e+00
2.188619e+01	-6.436508e+00
2.201260e+01	-6.475141e+00
2.213974e+01	-6.514311e+00
2.226762e+01	-6.552997e+00
2.239624e+01	-6.591833e+00
2.252560e+01	-6.631243e+00
2.265571e+01	-6.670348e+00
2.278656e+01	-6.709618e+00
2.291818e+01	-6.749084e+00
2.305055e+01	-6.788301e+00
2.318369e+01	-6.828339e+00
2.331760e+01	-6.867581e+00
2.345228e+01	-6.907634e+00
2.358774e+01	-6.947691e+00
2.372398e+01	-6.987367e+00
