Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171137e+00
1.005776e+01	-2.190978e+00
1.011585e+01	-2.210628e+00
1.017428e+01	-2.230684e+00
1.023305e+01	-2.250839e+00
1.029215e+01	-2.271329e+00
1.035160e+01	-2.291809e+00
1.041139e+01	-2.312453e+00
1.047153e+01	-2.332939e+00
1.053201e+01	-2.353831e+00
1.059284e+01	-2.374882e+00
1.065403e+01	-2.396162e+00
1.071556e+01	-2.416983e+00
1.077746e+01	-2.438640e+00
1.083971e+01	-2.460635e+00
1.090232e+01	-2.482141e+00
1.096529e+01	-2.503636e+00
1.102862e+01	-2.525923e+00
1.109232e+01	-2.548168e+00
1.115639e+01	-2.570229e+00
1.122083e+01	-2.592680e+00
1.128564e+01	-2.615423e+00
1.135083e+01	-2.637996e+00
1.141639e+01	-2.660655e+00
1.148233e+01	-2.683620e+00
1.154865e+01	-2.706888e+00
1.161536e+01	-2.730232e+00
1.168245e+01	-2.753624e+00
1.174992e+01	-2.776964e+00
1.181779e+01	-2.800834e+00
1.188605e+01	-2.824724e+00
1.195470e+01	-2.848690e+00
1.202375e+01	-2.872968e+00
1.209320e+01	-2.897184e+00
1.216305e+01	-2.921614e+00
1.223330e+01	-2.945939e+00
1.230396e+01	-2.970893e+00
1.237503e+01	-2.995505e+00
1.244651e+01	-3.020829e+00
1.251840e+01	-3.046000e+00
1.259070e+01	-3.071089e+00
1.266343e+01	-3.096598e+00
1.273657e+01	-3.122182e+00
1.281014e+01	-3.147837e+00
1.288413e+01	-3.173581e+00
1.295855e+01	-3.199787e+00
1.303339e+01	-3.225779e+00
1.310867e+01	-3.252204e+00
1.318439e+01	-3.278410e+00
1.326054e+01	-3.305026e+00
1.333713e+01	-3.331753e+00
1.341417e+01	-3.358632e+00
1.349165e+01	-3.385908e+00
1.356958e+01	-3.412681e+00
1.364795e+01	-3.440199e+00
1.372678e+01	-3.467442e+00
1.380607e+01	-3.495355e+00
1.388581e+01	-3.522832e+00
1.396602e+01	-3.550800e+00
1.404668e+01	-3.578949e+00
1.412782e+01	-3.606742e+00
1.420942e+01	-3.635390e+00
1.429149e+01	-3.663919e+00
1.437404e+01	-3.692381e+00
1.445706e+01	-3.721115e+00
1.454057e+01	-3.750014e+00
1.462455e+01	-3.778833e+00
1.470902e+01	-3.807936e+00
1.479398e+01	-3.837186e+00
1.487943e+01	-3.866770e+00
1.496537e+01	-3.896393e+00
1.505181e+01	-3.926144e+00
1.513875e+01	-3.955522e+00
1.522619e+01	-3.985768e+00
1.531414e+01	-4.015968e+00
1.540259e+01	-4.046113e+00
1.549156e+01	-4.076401e+00
1.558103e+01	-4.107318e+00
1.567103e+01	-4.137870e+00
1.576155e+01	-4.168553e+00
1.585258e+01	-4.199458e+00
1.594415e+01	-4.230303e+00
1.603624e+01	-4.261858e+00
1.612886e+01	-4.293115e+00
1.622202e+01	-4.324457e+00
1.631572e+01	-4.356500e+00
1.640996e+01	-4.387846e+00
1.650474e+01	-4.419901e+00
1.660008e+01	-4.451751e+00
1.669596e+01	-4.484011e+00
1.679239e+01	-4.516291e+00
1.688938e+01	-4.548722e+00
1.698694e+01	-4.581392e+00
1.708505e+01	-4.613903e+00
1.718373e+01	-4.646825e+00
1.728299e+01	-4.679573e+00
1.738281e+01	-4.712596e+00
1.748322e+01	-4.745897e+00
1.758420e+01	-4.779189e+00
1.768576e+01	-4.812852e+00
1.778792e+01	-4.846288e+00
1.789066e+01	-4.879788e+00
1.799399e+01	-4.913690e+00
1.809793e+01	-4.947703e+00
1.820246e+01	-4.981781e+00
1.830760e+01	-5.015899e+00
1.841334e+01	-5.050446e+00
1.851969e+01	-5.084599e+00
1.862666e+01	-5.119142e+00
1.873425e+01	-5.154019e+00
1.884246e+01	-5.188735e+00
1.895129e+01	-5.223666e+00
1.906075e+01	-5.258859e+00
1.917085e+01	-5.293947e+00
1.928158e+01	-5.329430e+00
1.939295e+01	-5.364798e+00
1.950496e+01	-5.400075e+00
1.961762e+01	-5.435772e+00
1.973093e+01	-5.471792e+00
1.984490e+01	-5.507690e+00
1.995952e+01	-5.543397e+00
2.007480e+01	-5.579861e+00
2.019076e+01	-5.615987e+00
2.030738e+01	-5.652149e+00
2.042467e+01	-5.688650e+00
2.054264e+01	-5.724974e+00
2.066130e+01	-5.761866e+00
2.078064e+01	-5.799046e+00
2.090066e+01	-5.836125e+00
2.102139e+01	-5.873202e+00
2.114280e+01	-5.909912e+00
2.126492e+01	-5.947052e+00
2.138775e+01	-5.984965e+00
2.151128e+01	-6.021944e+00
2.163553e+01	-6.059743e+00
2.176050e+01	-6.097148e+00
2.188619e+01	-6.135015e+00
2.201260e+01	-6.173326e+00
2.213974e+01	-6.211124e+00
2.226762e+01	-6.249303e+00
2.239624e+01	-6.287174e+00
2.252560e+01	-6.325449e+00
2.265571e+01	-6.364156e+00
2.278656e+01	-6.402805e+00
2.291818e+01	-6.441338e+00
2.305055e+01	-6.479731e+00
2.318369e+01	-6.518572e+00
2.331760e+01	-6.557772e+00
2.345228e+01	-6.596553e+00
2.358774e+01	-6.635862e+00
2.372398e+01	-6.674734e+00
2.386101e+01	-6.714179e+00
2.399883e+01	-6.753761e+00
2.413745e+01	-6.793417e+00
2.427686e+01	-6.833071e+00
2.441709e+01	-6.872618e+00
2.455812e+01	-6.912185e+00
2.469997e+01	-6.951875e+00
2.484263e+01	-6.992214e+00
2.498612e+01	-7.031866e+00
2.513044e+01	-7.072665e+00
2.527559e+01	-7.112383e+00
2.542158e+01	-7.152866e+00
2.556842e+01	-7.193327e+00
2.571610e+01	-7.234189e+00
2.586463e+01	-7.274631e+00
2.601403e+01	-7.315214e+00
2.616428e+01	-7.356019e+00
2.631541e+01	-7.396859e+00
2.646740e+01	-7.438187e+00
2.662028e+01	-7.479151e+00
2.677404e+01	-7.519834e+00
2.692868e+01	-7.561248e+00
2.708422e+01	-7.602524e+00
2.724066e+01	-7.643645e+00
2.739800e+01	-7.685449e+00
2.755625e+01	-7.727034e+00
2.771541e+01	-7.768455e+00
2.787550e+01	-7.810490e+00
2.803650e+01	-7.851885e+00
2.819844e+01	-7.894019e+00
2.836131e+01	-7.935743e+00
2.852513e+01	-7.978201e+00
2.868989e+01	-8.019553e+00
2.885560e+01	-8.062078e+00
2.902227e+01	-8.104602e+00
2.918990e+01	-8.146856e+00
