Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174129e+00
1.005776e+01	-2.194149e+00
1.011585e+01	-2.213639e+00
1.017428e+01	-2.233758e+00
1.023305e+01	-2.254141e+00
1.029215e+01	-2.274362e+00
1.035160e+01	-2.295012e+00
1.041139e+01	-2.315617e+00
1.047153e+01	-2.336156e+00
1.053201e+01	-2.357063e+00
1.059284e+01	-2.378133e+00
1.065403e+01	-2.399355e+00
1.071556e+01	-2.420486e+00
1.077746e+01	-2.442167e+00
1.083971e+01	-2.463668e+00
1.090232e+01	-2.485354e+00
1.096529e+01	-2.507149e+00
1.102862e+01	-2.529105e+00
1.109232e+01	-2.551505e+00
1.115639e+01	-2.573657e+00
1.122083e+01	-2.596217e+00
1.128564e+01	-2.618693e+00
1.135083e+01	-2.641496e+00
1.141639e+01	-2.664183e+00
1.148233e+01	-2.687154e+00
1.154865e+01	-2.710341e+00
1.161536e+01	-2.733855e+00
1.168245e+01	-2.757190e+00
1.174992e+01	-2.780846e+00
1.181779e+01	-2.804498e+00
1.188605e+01	-2.828448e+00
1.195470e+01	-2.852302e+00
1.202375e+01	-2.876630e+00
1.209320e+01	-2.900854e+00
1.216305e+01	-2.925187e+00
1.223330e+01	-2.949788e+00
1.230396e+01	-2.974566e+00
1.237503e+01	-2.999522e+00
1.244651e+01	-3.024433e+00
1.251840e+01	-3.049656e+00
1.259070e+01	-3.075084e+00
1.266343e+01	-3.100312e+00
1.273657e+01	-3.125964e+00
1.281014e+01	-3.151733e+00
1.288413e+01	-3.177638e+00
1.295855e+01	-3.203548e+00
1.303339e+01	-3.229438e+00
1.310867e+01	-3.256449e+00
1.318439e+01	-3.282505e+00
1.326054e+01	-3.309070e+00
1.333713e+01	-3.336129e+00
1.341417e+01	-3.362871e+00
1.349165e+01	-3.390138e+00
1.356958e+01	-3.417167e+00
1.364795e+01	-3.444482e+00
1.372678e+01	-3.472118e+00
1.380607e+01	-3.499311e+00
1.388581e+01	-3.527223e+00
1.396602e+01	-3.555282e+00
1.404668e+01	-3.583105e+00
1.412782e+01	-3.611238e+00
1.420942e+01	-3.639809e+00
1.429149e+01	-3.668112e+00
1.437404e+01	-3.696740e+00
1.445706e+01	-3.725435e+00
1.454057e+01	-3.754364e+00
1.462455e+01	-3.783659e+00
1.470902e+01	-3.812430e+00
1.479398e+01	-3.842034e+00
1.487943e+01	-3.871283e+00
1.496537e+01	-3.900999e+00
1.505181e+01	-3.930689e+00
1.513875e+01	-3.960530e+00
1.522619e+01	-3.990346e+00
1.531414e+01	-4.020555e+00
1.540259e+01	-4.051019e+00
1.549156e+01	-4.081542e+00
1.558103e+01	-4.111735e+00
1.567103e+01	-4.142713e+00
1.576155e+01	-4.173215e+00
1.585258e+01	-4.204558e+00
1.594415e+01	-4.235535e+00
1.603624e+01	-4.266901e+00
1.612886e+01	-4.298049e+00
1.622202e+01	-4.329673e+00
1.631572e+01	-4.361041e+00
1.640996e+01	-4.392634e+00
1.650474e+01	-4.424626e+00
1.660008e+01	-4.456936e+00
1.669596e+01	-4.488863e+00
1.679239e+01	-4.521244e+00
1.688938e+01	-4.553941e+00
1.698694e+01	-4.585997e+00
1.708505e+01	-4.618933e+00
1.718373e+01	-4.651598e+00
