Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171439e+00
1.005776e+01	-2.191155e+00
1.011585e+01	-2.211056e+00
1.017428e+01	-2.231269e+00
1.023305e+01	-2.251243e+00
1.029215e+01	-2.271779e+00
1.035160e+01	-2.291919e+00
1.041139e+01	-2.312405e+00
1.047153e+01	-2.333389e+00
1.053201e+01	-2.354283e+00
1.059284e+01	-2.375208e+00
1.065403e+01	-2.396331e+00
1.071556e+01	-2.417678e+00
1.077746e+01	-2.438978e+00
1.083971e+01	-2.460417e+00
1.090232e+01	-2.482421e+00
1.096529e+01	-2.504304e+00
1.102862e+01	-2.526243e+00
1.109232e+01	-2.548345e+00
1.115639e+01	-2.570582e+00
1.122083e+01	-2.593138e+00
1.128564e+01	-2.615598e+00
1.135083e+01	-2.638380e+00
1.141639e+01	-2.661290e+00
1.148233e+01	-2.684259e+00
1.154865e+01	-2.707163e+00
1.161536e+01	-2.730585e+00
1.168245e+01	-2.753791e+00
1.174992e+01	-2.777540e+00
1.181779e+01	-2.801356e+00
1.188605e+01	-2.825008e+00
1.195470e+01	-2.849144e+00
1.202375e+01	-2.873364e+00
1.209320e+01	-2.897526e+00
1.216305e+01	-2.922069e+00
1.223330e+01	-2.946459e+00
1.230396e+01	-2.971158e+00
1.237503e+01	-2.996083e+00
1.244651e+01	-3.021085e+00
1.251840e+01	-3.046138e+00
1.259070e+01	-3.071583e+00
1.266343e+01	-3.096761e+00
1.273657e+01	-3.122739e+00
1.281014e+01	-3.148088e+00
1.288413e+01	-3.174292e+00
1.295855e+01	-3.200406e+00
1.303339e+01	-3.226566e+00
1.310867e+01	-3.252635e+00
1.318439e+01	-3.279280e+00
1.326054e+01	-3.305756e+00
1.333713e+01	-3.332381e+00
1.341417e+01	-3.359236e+00
1.349165e+01	-3.386418e+00
1.356958e+01	-3.413521e+00
1.364795e+01	-3.440905e+00
1.372678e+01	-3.468339e+00
1.380607e+01	-3.495718e+00
1.388581e+01	-3.523495e+00
1.396602e+01	-3.551261e+00
1.404668e+01	-3.579049e+00
1.412782e+01	-3.607415e+00
1.420942e+01	-3.635834e+00
1.429149e+01	-3.664305e+00
1.437404e+01	-3.692857e+00
1.445706e+01	-3.721496e+00
1.454057e+01	-3.750723e+00
1.462455e+01	-3.779536e+00
1.470902e+01	-3.808555e+00
1.479398e+01	-3.837880e+00
1.487943e+01	-3.867409e+00
1.496537e+01	-3.896612e+00
1.505181e+01	-3.926430e+00
1.513875e+01	-3.956420e+00
1.522619e+01	-3.986264e+00
1.531414e+01	-4.016477e+00
1.540259e+01	-4.046724e+00
1.549156e+01	-4.077050e+00
1.558103e+01	-4.107444e+00
1.567103e+01	-4.138293e+00
1.576155e+01	-4.169219e+00
1.585258e+01	-4.199894e+00
1.594415e+01	-4.230952e+00
1.603624e+01	-4.262322e+00
1.612886e+01	-4.293879e+00
1.622202e+01	-4.324975e+00
1.631572e+01	-4.356683e+00
1.640996e+01	-4.388509e+00
1.650474e+01	-4.420551e+00
1.660008e+01	-4.452378e+00
1.669596e+01	-4.484378e+00
1.679239e+01	-4.516660e+00
1.688938e+01	-4.549100e+00
1.698694e+01	-4.581845e+00
1.708505e+01	-4.614444e+00
1.718373e+01	-4.647102e+00
1.728299e+01	-4.680238e+00
1.738281e+01	-4.713327e+00
1.748322e+01	-4.746407e+00
1.758420e+01	-4.779711e+00
1.768576e+01	-4.813047e+00
1.778792e+01	-4.846784e+00
1.789066e+01	-4.880124e+00
1.799399e+01	-4.914249e+00
1.809793e+01	-4.948214e+00
1.820246e+01	-4.982090e+00
1.830760e+01	-5.016533e+00
1.841334e+01	-5.051116e+00
1.851969e+01	-5.085084e+00
1.862666e+01	-5.119824e+00
1.873425e+01	-5.154571e+00
1.884246e+01	-5.189640e+00
1.895129e+01	-5.224380e+00
1.906075e+01	-5.259402e+00
1.917085e+01	-5.294508e+00
1.928158e+01	-5.329979e+00
1.939295e+01	-5.365487e+00
1.950496e+01	-5.400921e+00
1.961762e+01	-5.436392e+00
1.973093e+01	-5.472406e+00
1.984490e+01	-5.508077e+00
1.995952e+01	-5.544097e+00
2.007480e+01	-5.580560e+00
2.019076e+01	-5.616743e+00
2.030738e+01	-5.653041e+00
2.042467e+01	-5.689346e+00
2.054264e+01	-5.726061e+00
2.066130e+01	-5.762458e+00
2.078064e+01	-5.799522e+00
2.090066e+01	-5.836323e+00
2.102139e+01	-5.873095e+00
2.114280e+01	-5.910565e+00
2.126492e+01	-5.947656e+00
2.138775e+01	-5.985139e+00
2.151128e+01	-6.022408e+00
2.163553e+01	-6.060421e+00
2.176050e+01	-6.097944e+00
2.188619e+01	-6.135708e+00
2.201260e+01	-6.173818e+00
2.213974e+01	-6.211779e+00
2.226762e+01	-6.249760e+00
2.239624e+01	-6.288133e+00
2.252560e+01	-6.326234e+00
2.265571e+01	-6.364703e+00
2.278656e+01	-6.403129e+00
2.291818e+01	-6.441985e+00
2.305055e+01	-6.480630e+00
2.318369e+01	-6.519354e+00
2.331760e+01	-6.558295e+00
2.345228e+01	-6.597150e+00
2.358774e+01	-6.636562e+00
2.372398e+01	-6.675747e+00
2.386101e+01	-6.715093e+00
2.399883e+01	-6.754629e+00
2.413745e+01	-6.793837e+00
2.427686e+01	-6.833613e+00
2.441709e+01	-6.873122e+00
2.455812e+01	-6.913190e+00
2.469997e+01	-6.953209e+00
2.484263e+01	-6.993149e+00
2.498612e+01	-7.032945e+00
2.513044e+01	-7.073537e+00
2.527559e+01	-7.113800e+00
2.542158e+01	-7.153858e+00
2.556842e+01	-7.194320e+00
2.571610e+01	-7.235104e+00
2.586463e+01	-7.275359e+00
2.601403e+01	-7.315961e+00
2.616428e+01	-7.356921e+00
2.631541e+01	-7.397766e+00
2.646740e+01	-7.438905e+00
2.662028e+01	-7.479940e+00
2.677404e+01	-7.521111e+00
2.692868e+01	-7.561958e+00
2.708422e+01	-7.603444e+00
2.724066e+01	-7.644625e+00
2.739800e+01	-7.686538e+00
2.755625e+01	-7.727705e+00
2.771541e+01	-7.769347e+00
2.787550e+01	-7.810997e+00
2.803650e+01	-7.852624e+00
2.819844e+01	-7.894244e+00
2.836131e+01	-7.936582e+00
2.852513e+01	-7.978524e+00
2.868989e+01	-8.020418e+00
2.885560e+01	-8.063050e+00
2.902227e+01	-8.105300e+00
2.918990e+01	-8.147803e+00
2.935850e+01	-8.189646e+00
2.952807e+01	-8.232024e+00
2.969863e+01	-8.274935e+00
2.987016e+01	-8.318088e+00
3.004269e+01	-8.359885e+00
3.021622e+01	-8.403035e+00
3.039075e+01	-8.445466e+00
3.056628e+01	-8.488660e+00
3.074283e+01	-8.531628e+00
3.092040e+01	-8.574515e+00
3.109900e+01	-8.617975e+00
3.127862e+01	-8.660644e+00
3.145929e+01	-8.704907e+00
3.164099e+01	-8.747700e+00
3.182375e+01	-8.790718e+00
3.200756e+01	-8.834373e+00
3.219244e+01	-8.877986e+00
3.237838e+01	-8.921726e+00
3.256540e+01	-8.965075e+00
3.275349e+01	-9.008971e+00
3.294268e+01	-9.052431e+00
3.313295e+01	-9.096688e+00
3.332433e+01	-9.140662e+00
3.351681e+01	-9.184152e+00
3.371040e+01	-9.228663e+00
3.390511e+01	-9.272851e+00
3.410094e+01	-9.316876e+00
3.429791e+01	-9.360669e+00
3.449601e+01	-9.405295e+00
3.469526e+01	-9.449293e+00
3.489566e+01	-9.493998e+00
3.509721e+01	-9.538009e+00
3.529993e+01	-9.582807e+00
3.550382e+01	-9.627221e+00
3.570889e+01	-9.672187e+00
3.591515e+01	-9.716221e+00
3.612259e+01	-9.761583e+00
3.633123e+01	-9.806248e+00
3.654108e+01	-9.851075e+00
3.675214e+01	-9.895253e+00
3.696442e+01	-9.940472e+00
3.717792e+01	-9.985499e+00
3.739266e+01	-1.003046e+01
3.760864e+01	-1.007551e+01
3.782587e+01	-1.012064e+01
3.804435e+01	-1.016587e+01
3.826409e+01	-1.021146e+01
3.848510e+01	-1.025690e+01
3.870739e+01	-1.030170e+01
3.893096e+01	-1.034711e+01
3.915583e+01	-1.039263e+01
3.938199e+01	-1.043817e+01
3.960946e+01	-1.048397e+01
3.983824e+01	-1.052939e+01
4.006834e+01	-1.057507e+01
4.029978e+01	-1.062001e+01
4.053255e+01	-1.066642e+01
4.076666e+01	-1.071169e+01
4.100213e+01	-1.075790e+01
4.123896e+01	-1.080383e+01
4.147715e+01	-1.084957e+01
4.171672e+01	-1.089563e+01
4.195767e+01	-1.094104e+01
4.220002e+01	-1.098727e+01
4.244377e+01	-1.103308e+01
4.268892e+01	-1.107965e+01
4.293549e+01	-1.112572e+01
4.318348e+01	-1.117207e+01
4.343291e+01	-1.121829e+01
4.368377e+01	-1.126453e+01
4.393609e+01	-1.131069e+01
4.418986e+01	-1.135680e+01
4.444510e+01	-1.140353e+01
4.470182e+01	-1.144972e+01
4.496001e+01	-1.149655e+01
4.521970e+01	-1.154311e+01
4.548089e+01	-1.158946e+01
4.574358e+01	-1.163653e+01
4.600779e+01	-1.168260e+01
4.627353e+01	-1.172903e+01
4.654081e+01	-1.177616e+01
4.680963e+01	-1.182266e+01
4.708000e+01	-1.186918e+01
4.735193e+01	-1.191549e+01
4.762543e+01	-1.196261e+01
4.790051e+01	-1.201011e+01
4.817719e+01	-1.205623e+01
4.845545e+01	-1.210378e+01
4.873533e+01	-1.215048e+01
4.901682e+01	-1.219746e+01
4.929994e+01	-1.224431e+01
4.958470e+01	-1.229195e+01
4.987110e+01	-1.233901e+01
5.015915e+01	-1.238573e+01
5.044887e+01	-1.243367e+01
5.074026e+01	-1.248046e+01
5.103333e+01	-1.252763e+01
5.132810e+01	-1.257547e+01
5.162457e+01	-1.262140e+01
5.192275e+01	-1.266908e+01
5.222265e+01	-1.271641e+01
5.252429e+01	-1.276358e+01
5.282767e+01	-1.281102e+01
5.313280e+01	-1.285869e+01
5.343969e+01	-1.290706e+01
5.374836e+01	-1.295419e+01
5.405880e+01	-1.300182e+01
5.437105e+01	-1.304881e+01
5.468509e+01	-1.309600e+01
5.500095e+01	-1.314409e+01
5.531863e+01	-1.319167e+01
5.563815e+01	-1.323917e+01
5.595951e+01	-1.328733e+01
5.628273e+01	-1.333480e+01
5.660782e+01	-1.338276e+01
5.693479e+01	-1.342998e+01
5.726364e+01	-1.347825e+01
5.759439e+01	-1.352540e+01
5.792705e+01	-1.357333e+01
5.826164e+01	-1.362042e+01
5.859815e+01	-1.367009e+01
5.893662e+01	-1.371739e+01
5.927703e+01	-1.376570e+01
5.961941e+01	-1.381302e+01
5.996377e+01	-1.386133e+01
6.031012e+01	-1.390874e+01
6.065847e+01	-1.395671e+01
6.100883e+01	-1.400462e+01
6.136121e+01	-1.405277e+01
6.171563e+01	-1.410131e+01
6.207210e+01	-1.414896e+01
6.243063e+01	-1.419716e+01
6.279122e+01	-1.424418e+01
6.315390e+01	-1.429348e+01
6.351868e+01	-1.434166e+01
6.388556e+01	-1.438964e+01
6.425456e+01	-1.443817e+01
6.462569e+01	-1.448678e+01
6.499897e+01	-1.453424e+01
6.537440e+01	-1.458236e+01
6.575200e+01	-1.463056e+01
6.613178e+01	-1.468002e+01
6.651375e+01	-1.472791e+01
6.689793e+01	-1.477659e+01
6.728433e+01	-1.482405e+01
6.767297e+01	-1.487209e+01
6.806384e+01	-1.492125e+01
6.845698e+01	-1.496953e+01
6.885238e+01	-1.501797e+01
6.925007e+01	-1.506663e+01
6.965005e+01	-1.511538e+01
7.005235e+01	-1.516314e+01
7.045697e+01	-1.521242e+01
7.086393e+01	-1.526107e+01
7.127323e+01	-1.531047e+01
7.168490e+01	-1.535753e+01
7.209895e+01	-1.540693e+01
7.251539e+01	-1.545496e+01
7.293424e+01	-1.550309e+01
7.335551e+01	-1.555240e+01
7.377920e+01	-1.560062e+01
7.420535e+01	-1.564994e+01
7.463396e+01	-1.569860e+01
7.506504e+01	-1.574647e+01
7.549861e+01	-1.579508e+01
7.593469e+01	-1.584463e+01
7.637328e+01	-1.589308e+01
7.681441e+01	-1.594144e+01
7.725809e+01	-1.599115e+01
7.770433e+01	-1.603920e+01
7.815315e+01	-1.608868e+01
7.860456e+01	-1.613747e+01
7.905857e+01	-1.618599e+01
7.951521e+01	-1.623522e+01
7.997449e+01	-1.628300e+01
8.043642e+01	-1.633266e+01
8.090102e+01	-1.638050e+01
8.136830e+01	-1.643026e+01
8.183828e+01	-1.647838e+01
8.231097e+01	-1.652684e+01
8.278640e+01	-1.657699e+01
8.326457e+01	-1.662618e+01
8.374550e+01	-1.667516e+01
8.422921e+01	-1.672309e+01
8.471572e+01	-1.677359e+01
8.520503e+01	-1.682076e+01
8.569717e+01	-1.687025e+01
8.619215e+01	-1.691987e+01
8.669000e+01	-1.696918e+01
8.719071e+01	-1.701776e+01
8.769432e+01	-1.706608e+01
8.820084e+01	-1.711460e+01
8.871029e+01	-1.716462e+01
8.922267e+01	-1.721313e+01
8.973802e+01	-1.726294e+01
9.025634e+01	-1.731145e+01
9.077766e+01	-1.736049e+01
9.130199e+01	-1.741187e+01
9.182935e+01	-1.745864e+01
9.235975e+01	-1.750820e+01
9.289321e+01	-1.755819e+01
9.342976e+01	-1.760683e+01
9.396941e+01	-1.765713e+01
9.451217e+01	-1.770528e+01
9.505807e+01	-1.775388e+01
9.560712e+01	-1.780523e+01
9.615934e+01	-1.785302e+01
9.671476e+01	-1.790141e+01
9.727338e+01	-1.795140e+01
9.783522e+01	-1.800124e+01
9.840032e+01	-1.805033e+01
9.896867e+01	-1.809942e+01
9.954031e+01	-1.814854e+01
1.001153e+02	-1.819851e+01
1.006935e+02	-1.824757e+01
1.012751e+02	-1.829472e+01
1.018601e+02	-1.834539e+01
1.024484e+02	-1.839509e+01
1.030402e+02	-1.844302e+01
1.036353e+02	-1.849406e+01
1.042339e+02	-1.854186e+01
1.048360e+02	-1.859269e+01
1.054415e+02	-1.864250e+01
1.060505e+02	-1.868969e+01
1.066631e+02	-1.874003e+01
1.072791e+02	-1.878762e+01
1.078988e+02	-1.883980e+01
1.085220e+02	-1.888929e+01
1.091488e+02	-1.893917e+01
