Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171982e+00
1.005776e+01	-2.191624e+00
1.011585e+01	-2.211393e+00
1.017428e+01	-2.231525e+00
1.023305e+01	-2.251734e+00
1.029215e+01	-2.272044e+00
1.035160e+01	-2.292495e+00
1.041139e+01	-2.313138e+00
1.047153e+01	-2.333982e+00
1.053201e+01	-2.354658e+00
1.059284e+01	-2.375625e+00
1.065403e+01	-2.396495e+00
1.071556e+01	-2.418126e+00
1.077746e+01	-2.439320e+00
1.083971e+01	-2.460936e+00
1.090232e+01	-2.482858e+00
1.096529e+01	-2.504626e+00
1.102862e+01	-2.526592e+00
1.109232e+01	-2.548827e+00
1.115639e+01	-2.571112e+00
1.122083e+01	-2.593489e+00
1.128564e+01	-2.616168e+00
1.135083e+01	-2.638819e+00
1.141639e+01	-2.661789e+00
1.148233e+01	-2.684619e+00
1.154865e+01	-2.707667e+00
1.161536e+01	-2.730798e+00
1.168245e+01	-2.754244e+00
1.174992e+01	-2.778009e+00
1.181779e+01	-2.801913e+00
1.188605e+01	-2.825712e+00
1.195470e+01	-2.849589e+00
1.202375e+01	-2.873754e+00
1.209320e+01	-2.898051e+00
1.216305e+01	-2.922451e+00
1.223330e+01	-2.946919e+00
1.230396e+01	-2.971811e+00
1.237503e+01	-2.996644e+00
1.244651e+01	-3.021573e+00
1.251840e+01	-3.046749e+00
1.259070e+01	-3.072297e+00
1.266343e+01	-3.097471e+00
1.273657e+01	-3.122990e+00
1.281014e+01	-3.148644e+00
1.288413e+01	-3.174814e+00
1.295855e+01	-3.200665e+00
1.303339e+01	-3.226803e+00
1.310867e+01	-3.252950e+00
1.318439e+01	-3.279541e+00
1.326054e+01	-3.306327e+00
1.333713e+01	-3.332988e+00
1.341417e+01	-3.359673e+00
1.349165e+01	-3.386778e+00
1.356958e+01	-3.414126e+00
1.364795e+01	-3.441106e+00
1.372678e+01	-3.468747e+00
1.380607e+01	-3.496046e+00
1.388581e+01	-3.524140e+00
1.396602e+01	-3.551720e+00
1.404668e+01	-3.579843e+00
1.412782e+01	-3.607994e+00
1.420942e+01	-3.636435e+00
1.429149e+01	-3.664892e+00
1.437404e+01	-3.693398e+00
1.445706e+01	-3.722196e+00
1.454057e+01	-3.750755e+00
1.462455e+01	-3.779882e+00
1.470902e+01	-3.808854e+00
1.479398e+01	-3.838385e+00
1.487943e+01	-3.867816e+00
1.496537e+01	-3.897562e+00
1.505181e+01	-3.927054e+00
1.513875e+01	-3.956995e+00
1.522619e+01	-3.986955e+00
1.531414e+01	-4.016917e+00
1.540259e+01	-4.047238e+00
1.549156e+01	-4.077674e+00
1.558103e+01	-4.108176e+00
1.567103e+01	-4.138779e+00
1.576155e+01	-4.169534e+00
1.585258e+01	-4.200426e+00
1.594415e+01	-4.231839e+00
1.603624e+01	-4.262860e+00
1.612886e+01	-4.293981e+00
1.622202e+01	-4.325754e+00
1.631572e+01	-4.357478e+00
1.640996e+01	-4.388988e+00
1.650474e+01	-4.421318e+00
1.660008e+01	-4.453009e+00
1.669596e+01	-4.484766e+00
1.679239e+01	-4.517646e+00
1.688938e+01	-4.549881e+00
1.698694e+01	-4.582368e+00
1.708505e+01	-4.615301e+00
1.718373e+01	-4.647847e+00
1.728299e+01	-4.680912e+00
1.738281e+01	-4.713930e+00
1.748322e+01	-4.747240e+00
1.758420e+01	-4.780556e+00
1.768576e+01	-4.813781e+00
1.778792e+01	-4.847772e+00
1.789066e+01	-4.881522e+00
1.799399e+01	-4.914846e+00
1.809793e+01	-4.949106e+00
1.820246e+01	-4.983123e+00
1.830760e+01	-5.017030e+00
1.841334e+01	-5.051399e+00
1.851969e+01	-5.085912e+00
1.862666e+01	-5.120293e+00
1.873425e+01	-5.155302e+00
1.884246e+01	-5.190126e+00
1.895129e+01	-5.225046e+00
1.906075e+01	-5.260233e+00
1.917085e+01	-5.295455e+00
1.928158e+01	-5.330408e+00
1.939295e+01	-5.366056e+00
1.950496e+01	-5.401530e+00
1.961762e+01	-5.437188e+00
1.973093e+01	-5.472903e+00
1.984490e+01	-5.509036e+00
1.995952e+01	-5.545043e+00
2.007480e+01	-5.580830e+00
2.019076e+01	-5.617455e+00
2.030738e+01	-5.653667e+00
2.042467e+01	-5.690194e+00
2.054264e+01	-5.726531e+00
2.066130e+01	-5.763205e+00
2.078064e+01	-5.800175e+00
2.090066e+01	-5.836888e+00
2.102139e+01	-5.874201e+00
2.114280e+01	-5.911314e+00
2.126492e+01	-5.948406e+00
2.138775e+01	-5.985708e+00
2.151128e+01	-6.023435e+00
2.163553e+01	-6.060814e+00
2.176050e+01	-6.098448e+00
2.188619e+01	-6.136659e+00
2.201260e+01	-6.174698e+00
2.213974e+01	-6.212398e+00
2.226762e+01	-6.250436e+00
2.239624e+01	-6.288880e+00
2.252560e+01	-6.326767e+00
2.265571e+01	-6.365409e+00
2.278656e+01	-6.403808e+00
2.291818e+01	-6.442785e+00
2.305055e+01	-6.481318e+00
2.318369e+01	-6.520402e+00
2.331760e+01	-6.558884e+00
2.345228e+01	-6.598064e+00
2.358774e+01	-6.637314e+00
2.372398e+01	-6.676770e+00
2.386101e+01	-6.716095e+00
2.399883e+01	-6.755020e+00
2.413745e+01	-6.794858e+00
2.427686e+01	-6.834224e+00
2.441709e+01	-6.874087e+00
2.455812e+01	-6.913805e+00
2.469997e+01	-6.953452e+00
2.484263e+01	-6.993633e+00
2.498612e+01	-7.033486e+00
2.513044e+01	-7.074354e+00
2.527559e+01	-7.114310e+00
2.542158e+01	-7.154694e+00
2.556842e+01	-7.194954e+00
2.571610e+01	-7.235744e+00
2.586463e+01	-7.276579e+00
2.601403e+01	-7.317055e+00
2.616428e+01	-7.357449e+00
2.631541e+01	-7.398348e+00
2.646740e+01	-7.439551e+00
2.662028e+01	-7.480222e+00
2.677404e+01	-7.521805e+00
2.692868e+01	-7.562548e+00
2.708422e+01	-7.604085e+00
2.724066e+01	-7.645294e+00
2.739800e+01	-7.687199e+00
2.755625e+01	-7.728250e+00
2.771541e+01	-7.770166e+00
2.787550e+01	-7.811647e+00
2.803650e+01	-7.853689e+00
2.819844e+01	-7.895128e+00
2.836131e+01	-7.937308e+00
2.852513e+01	-7.979461e+00
2.868989e+01	-8.021602e+00
2.885560e+01	-8.063492e+00
2.902227e+01	-8.106032e+00
2.918990e+01	-8.148461e+00
2.935850e+01	-8.190490e+00
2.952807e+01	-8.233010e+00
2.969863e+01	-8.275848e+00
2.987016e+01	-8.318252e+00
3.004269e+01	-8.361491e+00
3.021622e+01	-8.403581e+00
3.039075e+01	-8.446623e+00
3.056628e+01	-8.489256e+00
3.074283e+01	-8.532601e+00
3.092040e+01	-8.575624e+00
3.109900e+01	-8.618858e+00
3.127862e+01	-8.662074e+00
3.145929e+01	-8.705279e+00
3.164099e+01	-8.748803e+00
3.182375e+01	-8.791724e+00
3.200756e+01	-8.835654e+00
3.219244e+01	-8.879015e+00
3.237838e+01	-8.922211e+00
3.256540e+01	-8.966057e+00
3.275349e+01	-9.009844e+00
3.294268e+01	-9.053536e+00
3.313295e+01	-9.097001e+00
3.332433e+01	-9.141054e+00
3.351681e+01	-9.185280e+00
3.371040e+01	-9.229543e+00
3.390511e+01	-9.273221e+00
3.410094e+01	-9.317473e+00
3.429791e+01	-9.361562e+00
3.449601e+01	-9.406555e+00
3.469526e+01	-9.449845e+00
3.489566e+01	-9.494547e+00
3.509721e+01	-9.539303e+00
