Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168398e+00
1.005776e+01	-2.188189e+00
1.011585e+01	-2.208037e+00
1.017428e+01	-2.227965e+00
1.023305e+01	-2.248216e+00
1.029215e+01	-2.268372e+00
1.035160e+01	-2.288823e+00
1.041139e+01	-2.309397e+00
1.047153e+01	-2.330111e+00
1.053201e+01	-2.350862e+00
1.059284e+01	-2.372040e+00
1.065403e+01	-2.393174e+00
1.071556e+01	-2.414526e+00
1.077746e+01	-2.435675e+00
1.083971e+01	-2.457242e+00
1.090232e+01	-2.478858e+00
1.096529e+01	-2.500978e+00
1.102862e+01	-2.522888e+00
1.109232e+01	-2.544991e+00
1.115639e+01	-2.567188e+00
1.122083e+01	-2.589607e+00
1.128564e+01	-2.612080e+00
1.135083e+01	-2.634777e+00
1.141639e+01	-2.657567e+00
1.148233e+01	-2.680678e+00
1.154865e+01	-2.703844e+00
1.161536e+01	-2.727052e+00
1.168245e+01	-2.750672e+00
1.174992e+01	-2.774191e+00
1.181779e+01	-2.797645e+00
1.188605e+01	-2.821380e+00
1.195470e+01	-2.845435e+00
1.202375e+01	-2.869370e+00
1.209320e+01	-2.893802e+00
1.216305e+01	-2.918136e+00
1.223330e+01	-2.942782e+00
1.230396e+01	-2.967492e+00
1.237503e+01	-2.992498e+00
1.244651e+01	-3.017188e+00
1.251840e+01	-3.042667e+00
1.259070e+01	-3.067404e+00
1.266343e+01	-3.092912e+00
1.273657e+01	-3.118568e+00
1.281014e+01	-3.144375e+00
1.288413e+01	-3.170062e+00
1.295855e+01	-3.196286e+00
1.303339e+01	-3.222521e+00
1.310867e+01	-3.248487e+00
1.318439e+01	-3.274881e+00
1.326054e+01	-3.301637e+00
1.333713e+01	-3.327878e+00
1.341417e+01	-3.355088e+00
1.349165e+01	-3.381975e+00
1.356958e+01	-3.409179e+00
1.364795e+01	-3.436689e+00
1.372678e+01	-3.463991e+00
1.380607e+01	-3.491627e+00
1.388581e+01	-3.519049e+00
1.396602e+01	-3.547194e+00
1.404668e+01	-3.575129e+00
1.412782e+01	-3.603241e+00
1.420942e+01	-3.631559e+00
1.429149e+01	-3.659879e+00
1.437404e+01	-3.688317e+00
1.445706e+01	-3.717244e+00
1.454057e+01	-3.746114e+00
1.462455e+01	-3.775026e+00
1.470902e+01	-3.804185e+00
1.479398e+01	-3.833300e+00
1.487943e+01	-3.862749e+00
1.496537e+01	-3.892201e+00
1.505181e+01	-3.921632e+00
